node_id,timestamp_usec,event,term,leader_id,value
2,19247644891,heartbeat,465,0,683104
2,19247940511,heartbeat,465,0,295617
2,19249013750,heartbeat,465,0,1073240
2,19249308709,heartbeat,465,0,294966
2,19249953671,heartbeat,465,0,644960
2,19250247556,heartbeat,465,0,293892
2,19250742634,heartbeat,465,0,495063
2,19251621782,became_follower,466,1,1
2,19252417017,heartbeat,466,1,496764
2,19253086637,heartbeat,466,1,669622
2,19253533201,heartbeat,466,1,446573
2,19254206526,heartbeat,466,1,673330
2,19254653974,heartbeat,466,1,447447
2,19255324996,heartbeat,466,1,671023
2,19255771095,heartbeat,466,1,446070
2,19256320948,heartbeat,466,1,549866
2,19256777219,heartbeat,466,1,456272
2,19257328652,heartbeat,466,1,551433
2,19257670541,heartbeat,466,1,341901
2,19258299926,heartbeat,466,1,629390
2,19258658279,heartbeat,466,1,358327
2,19259203271,heartbeat,466,1,545002
2,19259744228,heartbeat,466,1,540967
2,19260287254,heartbeat,466,1,543032
2,19260829000,heartbeat,466,1,541738
2,19261171262,heartbeat,466,1,342264
2,19261739439,heartbeat,466,1,568179
2,19262165533,heartbeat,466,1,426091
2,19262758696,heartbeat,466,1,593169
2,19263300327,heartbeat,466,1,541630
2,19263667846,heartbeat,466,1,367504
2,19264212209,heartbeat,466,1,544372
2,19264759730,heartbeat,466,1,547527
2,19265170365,heartbeat,466,1,410628
2,19265767861,heartbeat,466,1,597491
2,19266312458,heartbeat,466,1,544594
2,19266672436,heartbeat,466,1,359979
2,19267224052,heartbeat,466,1,551589
2,19267754348,heartbeat,466,1,530323
2,19268174643,heartbeat,466,1,420294
2,19268774987,heartbeat,466,1,600345
2,19269324779,heartbeat,466,1,549793
2,19269676422,heartbeat,466,1,351639
2,19270290771,heartbeat,466,1,614359
2,19270833438,heartbeat,466,1,542668
2,19271178115,heartbeat,466,1,344682
2,19271792170,heartbeat,466,1,614042
2,19272344317,heartbeat,466,1,552147
2,19272687518,heartbeat,466,1,343198
2,19273226370,heartbeat,466,1,538848
2,19273769599,heartbeat,466,1,543238
2,19274315759,heartbeat,466,1,546156
2,19274683219,heartbeat,466,1,367461
2,19275231020,heartbeat,466,1,547789
2,19275807402,heartbeat,466,1,576389
2,19276351886,heartbeat,466,1,544501
2,19276694245,heartbeat,466,1,342359
2,19277187827,heartbeat,466,1,493583
2,19278072974,timeout,466,1,0
2,19278257144,became_candidate,467,-1,0
2,19278486878,became_follower,467,0,0
2,19278985603,heartbeat,467,0,498644
2,19279564457,heartbeat,467,0,578866
2,19280143651,heartbeat,467,0,579182
2,19280723454,heartbeat,467,0,579816
2,19281011807,heartbeat,467,0,288353
2,19281585977,heartbeat,467,0,574165
2,19281990466,heartbeat,467,0,404486
2,19282466600,heartbeat,467,0,476078
2,19283036034,heartbeat,467,0,569465
2,19283522673,heartbeat,467,0,486647
2,19283972243,heartbeat,467,0,449577
2,19284547387,heartbeat,467,0,575141
2,19284977067,heartbeat,467,0,429700
2,19285702689,heartbeat,467,0,725611
2,19285976860,heartbeat,467,0,274170
2,19286521769,heartbeat,467,0,544908
2,19286963843,heartbeat,467,0,442071
2,19287511507,heartbeat,467,0,547667
2,19288055105,heartbeat,467,0,543599
2,19288497130,heartbeat,467,0,441998
2,19289499038,heartbeat,467,0,1001944
2,19289777635,heartbeat,467,0,278597
2,19290354469,heartbeat,467,0,576759
2,19290775711,heartbeat,467,0,421315
2,19291514629,heartbeat,467,0,738825
2,19291798767,heartbeat,467,0,284226
2,19292274904,heartbeat,467,0,476144
2,19292819515,heartbeat,467,0,544573
2,19293271799,heartbeat,467,0,452316
2,19294013222,heartbeat,467,0,741429
2,19294295379,heartbeat,467,0,282159
2,19294859048,heartbeat,467,0,563658
2,19295394079,heartbeat,467,0,535026
2,19295844523,heartbeat,467,0,450441
2,19296799201,heartbeat,467,0,954693
2,19297078826,heartbeat,467,0,279630
2,19297680365,heartbeat,467,0,601528
2,19298129973,heartbeat,467,0,449606
2,19298851889,heartbeat,467,0,721931
2,19299154032,heartbeat,467,0,302139
2,19299623568,heartbeat,467,0,469493
2,19300596841,heartbeat,467,0,973316
2,19300876575,heartbeat,467,0,279732
2,19301479370,heartbeat,467,0,602799
2,19301930562,heartbeat,467,0,451186
2,19302619057,heartbeat,467,0,688507
2,19302901408,heartbeat,467,0,282332
2,19303375675,heartbeat,467,0,474275
2,19303918633,heartbeat,467,0,542962
2,19304344271,heartbeat,467,0,425641
2,19305292442,timeout,467,0,0
2,19305570784,became_candidate,468,-1,0
2,19307048135,timeout,468,-1,0
2,19307561127,became_follower,469,3,3
2,19308307429,heartbeat,469,3,746233
2,19308614008,heartbeat,469,3,306578
2,19309151620,heartbeat,469,3,537595
2,19309522989,heartbeat,469,3,371367
2,19309871505,heartbeat,469,3,348520
2,19310507190,heartbeat,469,3,635685
2,19311262329,heartbeat,469,3,755142
2,19311610955,heartbeat,469,3,348605
2,19311958385,heartbeat,469,3,347448
2,19312656113,heartbeat,469,3,697720
2,19313183494,heartbeat,469,3,527391
2,19313490174,heartbeat,469,3,306674
2,19313896814,heartbeat,469,3,406649
2,19314977881,heartbeat,469,3,1081075
2,19315331868,heartbeat,469,3,353989
2,19316331644,heartbeat,469,3,999761
2,19316691461,heartbeat,469,3,359813
2,19317609083,heartbeat,469,3,917638
2,19317962219,heartbeat,469,3,353139
2,19318734693,heartbeat,469,3,772471
2,19319041280,heartbeat,469,3,306588
2,19319449218,heartbeat,469,3,407940
2,19320047307,heartbeat,469,3,598076
2,19320788737,heartbeat,469,3,741444
2,19321137039,heartbeat,469,3,348282
2,19321484939,heartbeat,469,3,347899
2,19322181786,heartbeat,469,3,696858
2,19322708803,heartbeat,469,3,527027
2,19323015047,heartbeat,469,3,306241
2,19323421787,heartbeat,469,3,406740
2,19324429816,heartbeat,469,3,1008031
2,19324783781,heartbeat,469,3,353965
2,19325518143,heartbeat,469,3,734362
2,19325825183,heartbeat,469,3,307035
2,19326268164,heartbeat,469,3,442984
2,19327329444,heartbeat,469,3,1061268
2,19327681936,heartbeat,469,3,352491
2,19328686047,heartbeat,469,3,1004110
2,19329040248,heartbeat,469,3,354200
2,19329514870,heartbeat,469,3,474629
2,19330172180,heartbeat,469,3,657298
2,19330524279,heartbeat,469,3,352108
2,19331317543,heartbeat,469,3,793274
2,19331665685,heartbeat,469,3,348143
2,19332012895,heartbeat,469,3,347211
2,19332708376,heartbeat,469,3,695468
2,19333327247,heartbeat,469,3,618888
2,19333674915,heartbeat,469,3,347664
2,19334022115,heartbeat,469,3,347197
2,19334485897,heartbeat,469,3,463773
2,19335354824,became_follower,470,0,0
2,19336285626,heartbeat,470,0,646597
2,19336851719,heartbeat,470,0,566075
2,19337418805,heartbeat,470,0,567066
2,19337700776,heartbeat,470,0,281993
2,19338262052,heartbeat,470,0,561277
2,19338824278,heartbeat,470,0,562219
2,19339386554,heartbeat,470,0,562281
2,19339668124,heartbeat,470,0,281575
2,19340183537,heartbeat,470,0,515412
2,19340901234,heartbeat,470,0,717697
2,19341225216,heartbeat,470,0,323979
2,19341863066,heartbeat,470,0,637846
2,19342486552,heartbeat,470,0,623503
2,19342768862,heartbeat,470,0,282299
2,19343373307,heartbeat,470,0,604443
2,19343839119,heartbeat,470,0,465810
2,19344520634,heartbeat,470,0,681529
2,19344814543,heartbeat,470,0,293883
2,19345274193,heartbeat,470,0,459657
2,19345993835,heartbeat,470,0,719651
2,19346287459,heartbeat,470,0,293637
2,19346731014,heartbeat,470,0,443547
2,19347317503,heartbeat,470,0,586497
2,19347985234,heartbeat,470,0,667739
2,19348258324,heartbeat,470,0,273085
2,19348804952,heartbeat,470,0,546613
2,19349258535,heartbeat,470,0,453583
2,19349927859,heartbeat,470,0,669315
2,19350221041,heartbeat,470,0,293192
2,19351266935,heartbeat,470,0,1045903
2,19351545941,heartbeat,470,0,279002
2,19352188988,heartbeat,470,0,643047
2,19352515304,heartbeat,470,0,326315
2,19353261585,heartbeat,470,0,746276
2,19353541456,heartbeat,470,0,279863
2,19354196950,heartbeat,470,0,655496
2,19354519554,heartbeat,470,0,322612
2,19355285092,heartbeat,470,0,765533
2,19355563177,heartbeat,470,0,278080
2,19356186290,heartbeat,470,0,623125
2,19356526811,heartbeat,470,0,340531
2,19357328343,heartbeat,470,0,801539
2,19357622042,heartbeat,470,0,293692
2,19358138130,heartbeat,470,0,516085
2,19358670254,heartbeat,470,0,532128
2,19359331709,heartbeat,470,0,661458
2,19359625931,heartbeat,470,0,294217
2,19360078354,heartbeat,470,0,452421
2,19360658391,heartbeat,470,0,580040
2,19361341267,heartbeat,470,0,682883
2,19362126667,became_follower,471,1,1
2,19363091681,heartbeat,471,1,673325
2,19363542888,heartbeat,471,1,451203
2,19364215125,heartbeat,471,1,672253
2,19364665182,heartbeat,471,1,450060
2,19365336268,heartbeat,471,1,671087
2,19365786202,heartbeat,471,1,449926
2,19366452602,heartbeat,471,1,666388
2,19366794959,heartbeat,471,1,342361
2,19367456252,heartbeat,471,1,661280
2,19367798124,heartbeat,471,1,341884
2,19368349712,heartbeat,471,1,551600
2,19368784500,heartbeat,471,1,434686
2,19369329353,heartbeat,471,1,544961
2,19369904726,heartbeat,471,1,575366
2,19370522096,heartbeat,471,1,617375
2,19371069110,heartbeat,471,1,547014
2,19371616043,heartbeat,471,1,546896
2,19372160130,heartbeat,471,1,544126
2,19372524814,heartbeat,471,1,364685
2,19373123837,heartbeat,471,1,599013
2,19373669629,heartbeat,471,1,545799
2,19374027263,heartbeat,471,1,357635
2,19374641183,heartbeat,471,1,613919
2,19375185894,heartbeat,471,1,544712
2,19375528934,heartbeat,471,1,343040
2,19376073882,heartbeat,471,1,544946
2,19376623913,heartbeat,471,1,550020
2,19377247226,heartbeat,471,1,623309
2,19377792454,heartbeat,471,1,545231
2,19378337667,heartbeat,471,1,545214
2,19378749107,heartbeat,471,1,411439
2,19379345917,heartbeat,471,1,596818
2,19379889019,heartbeat,471,1,543100
2,19380252951,heartbeat,471,1,363905
2,19380845677,heartbeat,471,1,592668
2,19381391747,heartbeat,471,1,546144
2,19381754523,heartbeat,471,1,362767
2,19382300299,heartbeat,471,1,545770
2,19382843539,heartbeat,471,1,543187
2,19383257544,heartbeat,471,1,414081
2,19383887620,heartbeat,471,1,630085
2,19384431109,heartbeat,471,1,543490
2,19384792104,heartbeat,471,1,360994
2,19385379029,heartbeat,471,1,586897
2,19385925116,heartbeat,471,1,546095
2,19386287391,heartbeat,471,1,362295
2,19386879622,heartbeat,471,1,592229
2,19387423173,heartbeat,471,1,543550
2,19387784262,heartbeat,471,1,360974
2,19388274394,heartbeat,471,1,490221
2,19389192570,timeout,471,1,0
2,19389382137,became_candidate,472,-1,0
2,19389694811,became_leader,472,-1,0
2,19415495226,became_follower,473,0,0
2,19416489225,became_follower,474,1,1
2,19417375518,heartbeat,474,1,655877
2,19417722576,heartbeat,474,1,347059
2,19418276800,heartbeat,474,1,554235
2,19418847856,heartbeat,474,1,571059
2,19419223707,heartbeat,474,1,375854
2,19419841179,heartbeat,474,1,617457
2,19420388170,heartbeat,474,1,546978
2,19420734200,heartbeat,474,1,346040
2,19421279447,heartbeat,474,1,545258
2,19421831815,heartbeat,474,1,552374
2,19422381008,heartbeat,474,1,549180
2,19422730443,heartbeat,474,1,349435
2,19423340130,heartbeat,474,1,609681
2,19423889167,heartbeat,474,1,549036
2,19424235647,heartbeat,474,1,346490
2,19424839385,heartbeat,474,1,603729
2,19425392302,heartbeat,474,1,552935
2,19425738443,heartbeat,474,1,346142
2,19426288586,heartbeat,474,1,550143
2,19426842602,heartbeat,474,1,554000
2,19427237488,heartbeat,474,1,394891
2,19427792681,heartbeat,474,1,555189
2,19428343869,heartbeat,474,1,551189
2,19428740904,heartbeat,474,1,397036
2,19429342110,heartbeat,474,1,601193
2,19429893880,heartbeat,474,1,551782
2,19430243061,heartbeat,474,1,349171
2,19430798731,heartbeat,474,1,555627
2,19431348220,heartbeat,474,1,549542
2,19431745466,heartbeat,474,1,397244
2,19432352031,heartbeat,474,1,606541
2,19432900777,heartbeat,474,1,548771
2,19433248351,heartbeat,474,1,347575
2,19433869208,heartbeat,474,1,620872
2,19434419030,heartbeat,474,1,549817
2,19434765501,heartbeat,474,1,346477
2,19435303900,heartbeat,474,1,538399
2,19435852115,heartbeat,474,1,548212
2,19436400862,heartbeat,474,1,548748
2,19436752853,heartbeat,474,1,351993
2,19437305850,heartbeat,474,1,552998
2,19437902066,heartbeat,474,1,596212
2,19438256118,heartbeat,474,1,354046
2,19438807893,heartbeat,474,1,551770
2,19439489035,heartbeat,474,1,681140
2,19440041366,heartbeat,474,1,552266
2,19440627114,heartbeat,474,1,585815
2,19440992050,heartbeat,474,1,364929
2,19441545030,heartbeat,474,1,552999
2,19441992932,heartbeat,474,1,447895
2,19443343566,timeout,474,1,0
2,19443920752,became_candidate,475,-1,0
2,19445387058,timeout,475,-1,0
2,19447438159,timeout,476,-1,0
2,19449399900,became_follower,478,4,4
2,19450216713,heartbeat,478,4,412518
2,19450623479,heartbeat,478,4,406808
2,19451298207,heartbeat,478,4,674745
2,19451700750,heartbeat,478,4,402541
2,19452104236,heartbeat,478,4,403484
2,19452809226,heartbeat,478,4,704989
2,19453216484,heartbeat,478,4,407167
2,19453624137,heartbeat,478,4,407730
2,19454302910,heartbeat,478,4,678789
2,19454551797,heartbeat,478,4,248886
2,19454998576,heartbeat,478,4,446778
2,19455806158,heartbeat,478,4,807579
2,19456209098,heartbeat,478,4,402941
2,19456612102,heartbeat,478,4,403001
2,19457308710,heartbeat,478,4,696622
2,19457711629,heartbeat,478,4,402911
2,19458114907,heartbeat,478,4,403275
2,19458818438,heartbeat,478,4,703542
2,19459065897,heartbeat,478,4,247451
2,19459514433,heartbeat,478,4,448520
2,19460037814,heartbeat,478,4,523381
2,19460445156,heartbeat,478,4,407354
2,19460964196,heartbeat,478,4,519045
2,19461816129,heartbeat,478,4,851939
2,19462218818,heartbeat,478,4,402682
2,19462621549,heartbeat,478,4,402717
2,19463320456,heartbeat,478,4,698909
2,19463724840,heartbeat,478,4,404378
2,19464127489,heartbeat,478,4,402655
2,19464821902,heartbeat,478,4,694423
2,19465224623,heartbeat,478,4,402710
2,19465627219,heartbeat,478,4,402588
2,19466324213,heartbeat,478,4,697017
2,19466730473,heartbeat,478,4,406257
2,19467130070,heartbeat,478,4,399592
2,19467808823,heartbeat,478,4,678758
2,19468056838,heartbeat,478,4,248016
2,19468506762,heartbeat,478,4,449849
2,19469318189,heartbeat,478,4,811496
2,19469708682,heartbeat,478,4,390471
2,19470097976,heartbeat,478,4,389305
2,19470832751,heartbeat,478,4,734783
2,19471235852,heartbeat,478,4,403096
2,19471638773,heartbeat,478,4,402926
2,19472303431,heartbeat,478,4,664670
2,19472551636,heartbeat,478,4,248189
2,19472999530,heartbeat,478,4,447886
2,19473846424,heartbeat,478,4,846904
2,19474253763,heartbeat,478,4,407349
2,19474444934,heartbeat,478,4,191174
2,19475574199,became_follower,479,0,0
2,19476504579,heartbeat,479,0,636048
2,19477095552,heartbeat,479,0,590987
2,19477375509,heartbeat,479,0,279910
2,19477919595,heartbeat,479,0,544117
2,19478559347,heartbeat,479,0,639744
2,19478840447,heartbeat,479,0,281112
2,19479926306,heartbeat,479,0,1085873
2,19480521396,heartbeat,479,0,595092
2,19480814524,heartbeat,479,0,293128
2,19481399511,heartbeat,479,0,584988
2,19481857979,heartbeat,479,0,458449
2,19482529720,heartbeat,479,0,671750
2,19482814681,heartbeat,479,0,284949
2,19483270522,heartbeat,479,0,455858
2,19483962566,heartbeat,479,0,692049
2,19484291251,heartbeat,479,0,328682
2,19485029520,heartbeat,479,0,738276
2,19485312693,heartbeat,479,0,283167
2,19485767880,heartbeat,479,0,455186
2,19486452448,heartbeat,479,0,684570
2,19486778277,heartbeat,479,0,325829
2,19487537670,heartbeat,479,0,759394
2,19487821806,heartbeat,479,0,284134
2,19488276866,heartbeat,479,0,455060
2,19488967837,heartbeat,479,0,690971
2,19489294278,heartbeat,479,0,326438
2,19490037572,heartbeat,479,0,743293
2,19490319340,heartbeat,479,0,281773
2,19490777528,heartbeat,479,0,458180
2,19491453520,heartbeat,479,0,675991
2,19491775749,heartbeat,479,0,322235
2,19492582598,heartbeat,479,0,806858
2,19492884354,heartbeat,479,0,301749
2,19493320480,heartbeat,479,0,436102
2,19494329564,heartbeat,479,0,1009100
2,19494614368,heartbeat,479,0,284813
2,19495188292,heartbeat,479,0,573920
2,19495751714,heartbeat,479,0,563426
2,19496198955,heartbeat,479,0,447239
2,19496835887,heartbeat,479,0,636941
2,19497119038,heartbeat,479,0,283130
2,19497574436,heartbeat,479,0,455399
2,19498258150,heartbeat,479,0,683716
2,19498582844,heartbeat,479,0,324691
2,19499366460,timeout,479,0,0
2,19499652207,became_candidate,480,-1,0
2,19500687769,became_follower,481,1,1
2,19501405252,heartbeat,481,1,545818
2,19501956783,heartbeat,481,1,551531
2,19502499257,heartbeat,481,1,542467
2,19502863171,heartbeat,481,1,363923
2,19503478653,heartbeat,481,1,615472
2,19504023582,heartbeat,481,1,544929
2,19504365385,heartbeat,481,1,341811
2,19504912446,heartbeat,481,1,547045
2,19505458346,heartbeat,481,1,545899
2,19506010601,heartbeat,481,1,552260
2,19506367220,heartbeat,481,1,356623
2,19506914218,heartbeat,481,1,547005
2,19507458721,heartbeat,481,1,544503
2,19508087076,heartbeat,481,1,628351
2,19508634066,heartbeat,481,1,546980
2,19509177630,heartbeat,481,1,543566
2,19509589217,heartbeat,481,1,411596
2,19510133949,heartbeat,481,1,544732
2,19510679220,heartbeat,481,1,545276
2,19511091393,heartbeat,481,1,412172
2,19511704869,heartbeat,481,1,613469
2,19512248977,heartbeat,481,1,544104
2,19512593237,heartbeat,481,1,344253
2,19513138515,heartbeat,481,1,545281
2,19513683373,heartbeat,481,1,544860
2,19514227252,heartbeat,481,1,543878
2,19514772159,heartbeat,481,1,544897
2,19515114417,heartbeat,481,1,342259
2,19515651623,heartbeat,481,1,537217
2,19516263371,heartbeat,481,1,611737
2,19516604747,heartbeat,481,1,341386
2,19517147562,heartbeat,481,1,542827
2,19517690287,heartbeat,481,1,542727
2,19518104260,heartbeat,481,1,413971
2,19518649608,heartbeat,481,1,545334
2,19519191586,heartbeat,481,1,541976
2,19519734131,heartbeat,481,1,542549
2,19520107407,heartbeat,481,1,373272
2,19520702175,heartbeat,481,1,594773
2,19521246156,heartbeat,481,1,543993
2,19521609803,heartbeat,481,1,363649
2,19522207087,heartbeat,481,1,597277
2,19522751734,heartbeat,481,1,544645
2,19523113214,heartbeat,481,1,361487
2,19523709249,heartbeat,481,1,596033
2,19524254005,heartbeat,481,1,544759
2,19524614747,heartbeat,481,1,360743
2,19525159052,heartbeat,481,1,544304
2,19525704868,heartbeat,481,1,545812
2,19526117596,heartbeat,481,1,412716
2,19527376452,became_follower,482,3,3
2,19528471104,heartbeat,482,3,748946
2,19528860204,heartbeat,482,3,389097
2,19529558337,heartbeat,482,3,698137
2,19530257103,heartbeat,482,3,698764
2,19530605262,heartbeat,482,3,348165
2,19530952941,heartbeat,482,3,347680
2,19531754199,heartbeat,482,3,801279
2,19531968455,heartbeat,482,3,214247
2,19532473541,heartbeat,482,3,505084
2,19532857714,heartbeat,482,3,384177
2,19533551536,heartbeat,482,3,693820
2,19533858598,heartbeat,482,3,307064
2,19534364156,heartbeat,482,3,505556
2,19535135728,heartbeat,482,3,771581
2,19535483195,heartbeat,482,3,347459
2,19535830491,heartbeat,482,3,347233
2,19536313778,heartbeat,482,3,483334
2,19537138909,heartbeat,482,3,825137
2,19537486711,heartbeat,482,3,347797
2,19537833614,heartbeat,482,3,346872
2,19538317818,heartbeat,482,3,484233
2,19539142085,heartbeat,482,3,824281
2,19539489767,heartbeat,482,3,347674
2,19539837383,heartbeat,482,3,347607
2,19540318441,heartbeat,482,3,481062
2,19541145742,heartbeat,482,3,827322
2,19541493275,heartbeat,482,3,347530
2,19541841347,heartbeat,482,3,348070
2,19542321558,heartbeat,482,3,480087
2,19543137671,heartbeat,482,3,816230
2,19543479466,heartbeat,482,3,341783
2,19543820345,heartbeat,482,3,340816
2,19544314055,heartbeat,482,3,493788
2,19545140795,heartbeat,482,3,826747
2,19545482955,heartbeat,482,3,342158
2,19545823837,heartbeat,482,3,340884
2,19546318545,heartbeat,482,3,494693
2,19547073677,heartbeat,482,3,755141
2,19547380385,heartbeat,482,3,306697
2,19547884750,heartbeat,482,3,504363
