node_id,timestamp_usec,event,term,leader_id,value
0,26842054457,heartbeat,44,1,550861
0,26842448237,heartbeat,44,1,393771
0,26842953525,heartbeat,44,1,505298
0,26843503791,heartbeat,44,1,550276
0,26843951260,heartbeat,44,1,447466
0,26844456505,heartbeat,44,1,505252
0,26845006594,heartbeat,44,1,550089
0,26845454917,heartbeat,44,1,448326
0,26846008693,heartbeat,44,1,553772
0,26846663012,heartbeat,44,1,654309
0,26847257066,heartbeat,44,1,594067
0,26847863371,heartbeat,44,1,606301
0,26848454903,heartbeat,44,1,591526
0,26849047009,heartbeat,44,1,591984
0,26849638414,heartbeat,44,1,591522
0,26850246189,heartbeat,44,1,607770
0,26850838717,heartbeat,44,1,592532
0,26851448335,heartbeat,44,1,609628
0,26852039813,heartbeat,44,1,591484
0,26852628670,heartbeat,44,1,588855
0,26853221367,heartbeat,44,1,592687
0,26853814332,heartbeat,44,1,592976
0,26854404698,heartbeat,44,1,590360
0,26854999334,heartbeat,44,1,594643
0,26855587495,heartbeat,44,1,588155
0,26856180222,heartbeat,44,1,592732
0,26856802660,heartbeat,44,1,622439
0,26857182136,heartbeat,44,1,379459
0,26857773707,heartbeat,44,1,591576
0,26858183141,heartbeat,44,1,409443
0,26858736124,heartbeat,44,1,552972
0,26859390411,heartbeat,44,1,654299
0,26859978464,heartbeat,44,1,588054
0,26860570379,heartbeat,44,1,591917
0,26861158695,heartbeat,44,1,588313
0,26861752082,heartbeat,44,1,593173
0,26862361750,heartbeat,44,1,609883
0,26862970923,heartbeat,44,1,609174
0,26863578022,heartbeat,44,1,607096
0,26864166430,heartbeat,44,1,588406
0,26864760563,heartbeat,44,1,594137
0,26865352364,heartbeat,44,1,591801
0,26865945212,heartbeat,44,1,592831
0,26866535051,heartbeat,44,1,589838
0,26867144614,heartbeat,44,1,609567
0,26867750898,heartbeat,44,1,606281
0,26868339741,heartbeat,44,1,588828
0,26868928964,heartbeat,44,1,589236
0,26869521074,heartbeat,44,1,592113
0,26870111857,heartbeat,44,1,590795
0,26875254206,became_follower,45,1,1
0,26876405256,heartbeat,45,1,555747
0,26876964937,heartbeat,45,1,559689
0,26877352284,heartbeat,45,1,387339
0,26877956449,heartbeat,45,1,604173
0,26878353747,heartbeat,45,1,397312
0,26878854659,heartbeat,45,1,500912
0,26879411233,heartbeat,45,1,556577
0,26879857080,heartbeat,45,1,445843
0,26880411206,heartbeat,45,1,554128
0,26880932186,heartbeat,45,1,520962
0,26881359086,heartbeat,45,1,426900
0,26881911727,heartbeat,45,1,552643
0,26882471753,heartbeat,45,1,560040
0,26882861503,heartbeat,45,1,389748
0,26883380234,heartbeat,45,1,518735
0,26883876418,heartbeat,45,1,496177
0,26884363456,heartbeat,45,1,487033
0,26884864066,heartbeat,45,1,500586
0,26885364166,heartbeat,45,1,500119
0,26885865338,heartbeat,45,1,501173
0,26886385977,heartbeat,45,1,520591
0,26886969000,heartbeat,45,1,583063
0,26887428143,heartbeat,45,1,459086
0,26887960182,heartbeat,45,1,532112
0,26888421746,heartbeat,45,1,461551
0,26888886320,heartbeat,45,1,464575
0,26889455107,heartbeat,45,1,568798
0,26889912198,heartbeat,45,1,457096
0,26890425075,heartbeat,45,1,512836
0,26890880472,heartbeat,45,1,455440
0,26891455489,heartbeat,45,1,575002
0,26891920509,heartbeat,45,1,465010
0,26892485563,heartbeat,45,1,565074
0,26892940422,heartbeat,45,1,454856
0,26893442711,heartbeat,45,1,502297
0,26893948454,heartbeat,45,1,505740
0,26894444603,heartbeat,45,1,496152
0,26894957624,heartbeat,45,1,513018
0,26895413147,heartbeat,45,1,455507
0,26895929362,heartbeat,45,1,516221
0,26896399152,heartbeat,45,1,469787
0,26896880870,heartbeat,45,1,481719
0,26897382160,heartbeat,45,1,501297
0,26897906256,heartbeat,45,1,524103
0,26898393071,heartbeat,45,1,486817
0,26898952978,heartbeat,45,1,559766
0,26899433476,heartbeat,45,1,480639
0,26899891976,heartbeat,45,1,458389
0,26900388096,heartbeat,45,1,496225
0,26900909101,heartbeat,45,1,520958
0,26901388660,heartbeat,45,1,479612
0,26902105595,heartbeat,45,1,716933
0,26902810229,heartbeat,45,1,704637
0,26903529831,heartbeat,45,1,719601
0,26904239757,heartbeat,45,1,709919
0,26904960268,heartbeat,45,1,720502
0,26905682548,heartbeat,45,1,722290
0,26906388399,heartbeat,45,1,705855
0,26907093076,heartbeat,45,1,704670
0,26907797565,heartbeat,45,1,704481
0,26908523076,heartbeat,45,1,725510
0,26909233751,heartbeat,45,1,710691
0,26909939518,heartbeat,45,1,705770
0,26910658888,heartbeat,45,1,719357
0,26911381674,heartbeat,45,1,722795
0,26912088249,heartbeat,45,1,706577
0,26912792302,heartbeat,45,1,704054
0,26913498392,heartbeat,45,1,706087
0,26914220105,heartbeat,45,1,721702
0,26914938474,heartbeat,45,1,718384
0,26915637652,heartbeat,45,1,699176
0,26916338899,heartbeat,45,1,701227
0,26917038863,heartbeat,45,1,699965
0,26917758219,heartbeat,45,1,719357
0,26918465641,heartbeat,45,1,707426
0,26919187438,heartbeat,45,1,721805
0,26919907491,heartbeat,45,1,720055
0,26920628838,heartbeat,45,1,721351
0,26921329524,heartbeat,45,1,700670
0,26922030080,heartbeat,45,1,700568
0,26922735584,heartbeat,45,1,705509
0,26923440038,heartbeat,45,1,704403
0,26924141545,heartbeat,45,1,701556
0,26924850329,heartbeat,45,1,708784
0,26925569221,heartbeat,45,1,718893
0,26926273718,heartbeat,45,1,704498
0,26926975359,heartbeat,45,1,701641
0,26927681473,heartbeat,45,1,706110
0,26928387254,heartbeat,45,1,705782
0,26929091758,heartbeat,45,1,704497
0,26929793479,heartbeat,45,1,701729
0,26930516467,heartbeat,45,1,722977
0,26931222965,heartbeat,45,1,706504
0,26931930330,heartbeat,45,1,707362
0,26932651858,heartbeat,45,1,721528
0,26933357033,heartbeat,45,1,705176
0,26934060067,heartbeat,45,1,702930
0,26934762618,heartbeat,45,1,702650
0,26935468445,heartbeat,45,1,705835
0,26936190646,heartbeat,45,1,722208
0,26941331340,became_follower,46,1,1
0,26942360466,heartbeat,46,1,500273
0,26942985040,heartbeat,46,1,624573
0,26943440982,heartbeat,46,1,455952
0,26943862556,heartbeat,46,1,421570
0,26944441129,heartbeat,46,1,578578
0,26944914822,heartbeat,46,1,473683
0,26945578140,heartbeat,46,1,663327
0,26946197991,heartbeat,46,1,619852
0,26946662870,heartbeat,46,1,464856
0,26947118980,heartbeat,46,1,456115
0,26947704153,heartbeat,46,1,585188
0,26948162547,heartbeat,46,1,458397
0,26948699582,heartbeat,46,1,537018
0,26949158789,heartbeat,46,1,459199
0,26949651048,heartbeat,46,1,492273
0,26950145548,heartbeat,46,1,494511
0,26950601124,heartbeat,46,1,455575
0,26951212310,heartbeat,46,1,611188
0,26951670133,heartbeat,46,1,457822
0,26952213855,heartbeat,46,1,543719
0,26952590776,heartbeat,46,1,376912
0,26953202341,heartbeat,46,1,611575
0,26953592184,heartbeat,46,1,389845
0,26954213281,heartbeat,46,1,621097
0,26954695048,heartbeat,46,1,481750
0,26955094484,heartbeat,46,1,399427
0,26955708463,heartbeat,46,1,613984
0,26956179113,heartbeat,46,1,470647
0,26956666369,heartbeat,46,1,487261
0,26957167488,heartbeat,46,1,501121
0,26957630209,heartbeat,46,1,462721
0,26958099131,heartbeat,46,1,468936
0,26958600228,heartbeat,46,1,501098
0,26959219459,heartbeat,46,1,619219
0,26959603055,heartbeat,46,1,383592
0,26960127065,heartbeat,46,1,524024
0,26960625479,heartbeat,46,1,498417
0,26961106289,heartbeat,46,1,480809
0,26961628597,heartbeat,46,1,522311
0,26962108986,heartbeat,46,1,480369
0,26962660269,heartbeat,46,1,551284
0,26963178144,heartbeat,46,1,517884
0,26963680307,heartbeat,46,1,502167
0,26964178525,heartbeat,46,1,498207
0,26964637148,heartbeat,46,1,458624
0,26965111509,heartbeat,46,1,474360
0,26965694760,heartbeat,46,1,583266
0,26966166419,heartbeat,46,1,471656
0,26966621161,heartbeat,46,1,454743
0,26967115285,heartbeat,46,1,494124
0,26967655521,heartbeat,46,1,540236
0,26968189191,heartbeat,46,1,533671
0,26968689120,heartbeat,46,1,499930
0,26969143084,heartbeat,46,1,453963
0,26969841166,heartbeat,46,1,698084
0,26970547979,heartbeat,46,1,706765
0,26971250070,heartbeat,46,1,702126
0,26971970458,heartbeat,46,1,720401
0,26972673726,heartbeat,46,1,703267
0,26973395442,heartbeat,46,1,721714
0,26974101052,heartbeat,46,1,705611
0,26974814222,heartbeat,46,1,713173
0,26975516721,heartbeat,46,1,702488
0,26976244494,heartbeat,46,1,727781
0,26976948567,heartbeat,46,1,704076
0,26977648878,heartbeat,46,1,700284
0,26978356257,heartbeat,46,1,707389
0,26979067095,heartbeat,46,1,710835
0,26979777209,heartbeat,46,1,710121
0,26980485259,heartbeat,46,1,708052
0,26981209177,heartbeat,46,1,723927
0,26981912074,heartbeat,46,1,702823
0,26982617963,heartbeat,46,1,705958
0,26983338220,heartbeat,46,1,720244
0,26984039553,heartbeat,46,1,701334
0,26984748152,heartbeat,46,1,708612
0,26985467717,heartbeat,46,1,719569
0,26986190426,heartbeat,46,1,722709
0,26987175541,heartbeat,46,1,985100
0,26987876654,heartbeat,46,1,701032
0,26988579654,heartbeat,46,1,703079
0,26989286113,heartbeat,46,1,706473
0,26989990037,heartbeat,46,1,703891
0,26990693411,heartbeat,46,1,703399
0,26991403612,heartbeat,46,1,710204
0,26992130549,heartbeat,46,1,726931
0,26992725891,heartbeat,46,1,595339
0,26993233001,heartbeat,46,1,507106
0,26993726675,heartbeat,46,1,493679
0,26994182094,heartbeat,46,1,455416
0,26994643143,heartbeat,46,1,461061
0,26995134203,heartbeat,46,1,491067
0,26995674430,heartbeat,46,1,540227
0,26996211417,heartbeat,46,1,536987
0,26996709801,heartbeat,46,1,498374
0,26997172261,heartbeat,46,1,462469
0,26997733821,heartbeat,46,1,561551
0,26998195995,heartbeat,46,1,462180
0,26998740256,heartbeat,46,1,544268
0,26999442970,heartbeat,46,1,702699
0,27004580518,became_follower,47,1,1
0,27005677751,heartbeat,47,1,556073
0,27006124400,heartbeat,47,1,446673
0,27006678616,heartbeat,47,1,554215
0,27007229366,heartbeat,47,1,550749
0,27007626205,heartbeat,47,1,396838
0,27008132291,heartbeat,47,1,506068
0,27008685921,heartbeat,47,1,553630
0,27009128827,heartbeat,47,1,442923
0,27009683633,heartbeat,47,1,554816
0,27010231583,heartbeat,47,1,547929
0,27010630147,heartbeat,47,1,398569
0,27011135089,heartbeat,47,1,504938
0,27011687118,heartbeat,47,1,552034
0,27012132287,heartbeat,47,1,445175
0,27012684860,heartbeat,47,1,552528
0,27013235248,heartbeat,47,1,550436
0,27013634535,heartbeat,47,1,399274
0,27014140247,heartbeat,47,1,505723
0,27014727924,heartbeat,47,1,587673
0,27015139065,heartbeat,47,1,411142
0,27015690772,heartbeat,47,1,551710
0,27016230880,heartbeat,47,1,540087
0,27016642286,heartbeat,47,1,411410
0,27017195928,heartbeat,47,1,553595
0,27017740071,heartbeat,47,1,544165
0,27018144077,heartbeat,47,1,403987
0,27018694351,heartbeat,47,1,550336
0,27019237885,heartbeat,47,1,543531
0,27019645984,heartbeat,47,1,408102
0,27020191924,heartbeat,47,1,545939
0,27020764095,heartbeat,47,1,572163
0,27021148081,heartbeat,47,1,383985
0,27021699350,heartbeat,47,1,551278
0,27022241816,heartbeat,47,1,542467
0,27022650253,heartbeat,47,1,408438
0,27023151147,heartbeat,47,1,500891
0,27023656176,heartbeat,47,1,505032
0,27024199982,heartbeat,47,1,543804
0,27024653801,heartbeat,47,1,453819
0,27025154387,heartbeat,47,1,500586
0,27025696388,heartbeat,47,1,541994
0,27026242843,heartbeat,47,1,546463
0,27026655596,heartbeat,47,1,412753
0,27027157957,heartbeat,47,1,502361
0,27027702859,heartbeat,47,1,544897
0,27028376395,heartbeat,47,1,673542
0,27028877459,heartbeat,47,1,501058
0,27029423422,heartbeat,47,1,545967
0,27029880202,heartbeat,47,1,456781
0,27030429440,heartbeat,47,1,549215
0,27030974092,heartbeat,47,1,544657
0,27031381893,heartbeat,47,1,407790
0,27031931870,heartbeat,47,1,549975
0,27032562054,heartbeat,47,1,630209
0,27033163042,heartbeat,47,1,600992
0,27033744243,heartbeat,47,1,581181
0,27034327218,heartbeat,47,1,582989
0,27034910789,heartbeat,47,1,583561
0,27035516667,heartbeat,47,1,605879
0,27036117310,heartbeat,47,1,600660
0,27036703380,heartbeat,47,1,586062
0,27037286430,heartbeat,47,1,583056
0,27037874805,heartbeat,47,1,588315
0,27038459429,heartbeat,47,1,584671
0,27039046348,heartbeat,47,1,586926
0,27039629550,heartbeat,47,1,583209
0,27040228740,heartbeat,47,1,599181
0,27040817320,heartbeat,47,1,588575
0,27041406766,heartbeat,47,1,589456
0,27042004839,heartbeat,47,1,598075
0,27042603568,heartbeat,47,1,598734
0,27043218697,heartbeat,47,1,615111
0,27043835860,heartbeat,47,1,617177
0,27044434420,heartbeat,47,1,598562
0,27045049775,heartbeat,47,1,615332
0,27045665317,heartbeat,47,1,615546
0,27046265219,heartbeat,47,1,599918
0,27046862872,heartbeat,47,1,597654
0,27047479013,heartbeat,47,1,616142
0,27048076384,heartbeat,47,1,597349
0,27048674168,heartbeat,47,1,597790
0,27049271438,heartbeat,47,1,597280
0,27049868947,heartbeat,47,1,597516
0,27050466912,heartbeat,47,1,597924
0,27051065866,heartbeat,47,1,598979
0,27051681991,heartbeat,47,1,616119
0,27052280487,heartbeat,47,1,598516
0,27052877709,heartbeat,47,1,597217
0,27053493743,heartbeat,47,1,616018
0,27054091808,heartbeat,47,1,598085
0,27054689473,heartbeat,47,1,597667
0,27055305449,heartbeat,47,1,615978
0,27055903060,heartbeat,47,1,597611
0,27056501305,heartbeat,47,1,598243
0,27057102165,heartbeat,47,1,600853
0,27057721055,heartbeat,47,1,618900
0,27058323024,heartbeat,47,1,601967
0,27058924081,heartbeat,47,1,601048
0,27059525954,heartbeat,47,1,601821
0,27060129162,heartbeat,47,1,603242
0,27065263530,became_follower,48,1,1
0,27066367643,heartbeat,48,1,554621
0,27066924455,heartbeat,48,1,556810
0,27067316281,heartbeat,48,1,391837
0,27067911432,heartbeat,48,1,595157
0,27068318206,heartbeat,48,1,406770
0,27068822391,heartbeat,48,1,504189
0,27069421052,heartbeat,48,1,598664
0,27069819555,heartbeat,48,1,398498
0,27070324082,heartbeat,48,1,504520
0,27070820499,heartbeat,48,1,496427
0,27071371788,heartbeat,48,1,551276
0,27071942488,heartbeat,48,1,570713
0,27072323066,heartbeat,48,1,380578
0,27072864665,heartbeat,48,1,541581
0,27073438719,heartbeat,48,1,574052
0,27073825254,heartbeat,48,1,386541
0,27074352845,heartbeat,48,1,527585
0,27074908129,heartbeat,48,1,555284
0,27075328608,heartbeat,48,1,420484
0,27075880975,heartbeat,48,1,552353
0,27076430102,heartbeat,48,1,549138
0,27076830516,heartbeat,48,1,400429
0,27077351948,heartbeat,48,1,521432
0,27077924303,heartbeat,48,1,572345
0,27078334085,heartbeat,48,1,409781
0,27078903964,heartbeat,48,1,569891
0,27079455017,heartbeat,48,1,551055
0,27079836376,heartbeat,48,1,381341
0,27080344706,heartbeat,48,1,508330
0,27080899130,heartbeat,48,1,554440
0,27081449154,heartbeat,48,1,550020
0,27081838491,heartbeat,48,1,389344
0,27082430086,heartbeat,48,1,591596
0,27082839440,heartbeat,48,1,409353
0,27083343104,heartbeat,48,1,503665
0,27083954399,heartbeat,48,1,611294
0,27084340795,heartbeat,48,1,386389
0,27084847459,heartbeat,48,1,506647
0,27085342857,heartbeat,48,1,495406
0,27085894069,heartbeat,48,1,551221
0,27086445212,heartbeat,48,1,551152
0,27086845196,heartbeat,48,1,399964
0,27087347824,heartbeat,48,1,502629
0,27087899875,heartbeat,48,1,552037
0,27088347361,heartbeat,48,1,447500
0,27088901905,heartbeat,48,1,554527
0,27089455284,heartbeat,48,1,553415
0,27089849405,heartbeat,48,1,394116
0,27090352895,heartbeat,48,1,503489
0,27090905978,heartbeat,48,1,553067
0,27091350650,heartbeat,48,1,444672
0,27091926418,heartbeat,48,1,575777
0,27092351620,heartbeat,48,1,425208
0,27092856164,heartbeat,48,1,504548
0,27093511799,heartbeat,48,1,655623
0,27094120983,heartbeat,48,1,609178
0,27094715783,heartbeat,48,1,594802
0,27095307415,heartbeat,48,1,591629
0,27095899775,heartbeat,48,1,592360
0,27096489941,heartbeat,48,1,590167
0,27097084859,heartbeat,48,1,594921
0,27097676130,heartbeat,48,1,591268
0,27098274245,heartbeat,48,1,598114
0,27098867685,heartbeat,48,1,593375
0,27099460309,heartbeat,48,1,592703
0,27100069520,heartbeat,48,1,609216
0,27100662502,heartbeat,48,1,592978
0,27101253357,heartbeat,48,1,590856
0,27101842970,heartbeat,48,1,589616
0,27102434163,heartbeat,48,1,591188
0,27103029030,heartbeat,48,1,594867
0,27103637462,heartbeat,48,1,608436
0,27104228608,heartbeat,48,1,591135
0,27104824512,heartbeat,48,1,595918
0,27105414752,heartbeat,48,1,590238
0,27106003918,heartbeat,48,1,589165
0,27106609881,heartbeat,48,1,605949
0,27107199424,heartbeat,48,1,589550
0,27107790186,heartbeat,48,1,590766
0,27108378782,heartbeat,48,1,588593
0,27108971312,heartbeat,48,1,592532
0,27109563449,heartbeat,48,1,592144
0,27110152175,heartbeat,48,1,588717
0,27110764381,heartbeat,48,1,612213
0,27111358903,heartbeat,48,1,594503
0,27111948219,heartbeat,48,1,589319
0,27112536405,heartbeat,48,1,588201
0,27113125944,heartbeat,48,1,589535
0,27113715607,heartbeat,48,1,589654
0,27114323354,heartbeat,48,1,607761
0,27114930787,heartbeat,48,1,607433
0,27115537869,heartbeat,48,1,607074
0,27116144842,heartbeat,48,1,606977
0,27116735251,heartbeat,48,1,590395
0,27117342882,heartbeat,48,1,607624
0,27117953813,heartbeat,48,1,610941
0,27118565290,heartbeat,48,1,611475
0,27119154500,heartbeat,48,1,589207
0,27119744816,heartbeat,48,1,590323
0,27120333792,heartbeat,48,1,588968
0,27125473895,became_follower,49,1,1
0,27126607257,heartbeat,49,1,562769
0,27127167230,heartbeat,49,1,559958
0,27127545660,heartbeat,49,1,378427
0,27128068605,heartbeat,49,1,522942
0,27128651306,heartbeat,49,1,582711
0,27129048960,heartbeat,49,1,397665
0,27129603437,heartbeat,49,1,554476
0,27130162834,heartbeat,49,1,559394
0,27130551108,heartbeat,49,1,388277
0,27131060761,heartbeat,49,1,509639
0,27131618631,heartbeat,49,1,557868
0,27132053006,heartbeat,49,1,434382
0,27132608173,heartbeat,49,1,555179
0,27133054381,heartbeat,49,1,446208
0,27133565509,heartbeat,49,1,511121
0,27134157187,heartbeat,49,1,591670
0,27134556211,heartbeat,49,1,399030
0,27135066433,heartbeat,49,1,510231
0,27135558393,heartbeat,49,1,491960
0,27136114310,heartbeat,49,1,555892
0,27136673931,heartbeat,49,1,559627
0,27137060776,heartbeat,49,1,386850
0,27137573146,heartbeat,49,1,512385
0,27138131884,heartbeat,49,1,558734
0,27138562764,heartbeat,49,1,430879
0,27139117989,heartbeat,49,1,555225
0,27139687117,heartbeat,49,1,569129
0,27140064504,heartbeat,49,1,377384
0,27140586977,heartbeat,49,1,522479
0,27141145284,heartbeat,49,1,558306
0,27141567905,heartbeat,49,1,422614
0,27142141340,heartbeat,49,1,573426
0,27142697321,heartbeat,49,1,555981
0,27143072530,heartbeat,49,1,375059
0,27143597234,heartbeat,49,1,524851
0,27144154498,heartbeat,49,1,557276
0,27144573911,heartbeat,49,1,419421
0,27145085394,heartbeat,49,1,511482
0,27145648940,heartbeat,49,1,563547
0,27146075012,heartbeat,49,1,426069
0,27146585298,heartbeat,49,1,510286
0,27147143193,heartbeat,49,1,557897
0,27147791716,heartbeat,49,1,648524
0,27148301456,heartbeat,49,1,509737
0,27148963756,heartbeat,49,1,662281
0,27149480845,heartbeat,49,1,517102
0,27150036959,heartbeat,49,1,556119
0,27150466426,heartbeat,49,1,429471
0,27151019038,heartbeat,49,1,552613
0,27151571775,heartbeat,49,1,552721
0,27151968922,heartbeat,49,1,397145
0,27152477988,heartbeat,49,1,509064
0,27153034253,heartbeat,49,1,556282
0,27153471622,heartbeat,49,1,437350
0,27154027578,heartbeat,49,1,555958
0,27154668356,heartbeat,49,1,640795
0,27155278300,heartbeat,49,1,609939
0,27155887582,heartbeat,49,1,609272
0,27156485022,heartbeat,49,1,597444
0,27157097147,heartbeat,49,1,612136
0,27157689319,heartbeat,49,1,592154
0,27158283476,heartbeat,49,1,594060
0,27158894643,heartbeat,49,1,611279
0,27159502804,heartbeat,49,1,608148
0,27160111303,heartbeat,49,1,608502
0,27160706387,heartbeat,49,1,595094
0,27161296256,heartbeat,49,1,589873
0,27161887471,heartbeat,49,1,591200
0,27162482111,heartbeat,49,1,594631
0,27163075484,heartbeat,49,1,593370
0,27163669994,heartbeat,49,1,594534
0,27164264164,heartbeat,49,1,594163
0,27164858065,heartbeat,49,1,593909
0,27165451739,heartbeat,49,1,593674
0,27166045784,heartbeat,49,1,594036
0,27166639633,heartbeat,49,1,593861
0,27167233778,heartbeat,49,1,594138
0,27167830912,heartbeat,49,1,597135
0,27168443960,heartbeat,49,1,613052
0,27169038077,heartbeat,49,1,594098
0,27169629570,heartbeat,49,1,591496
0,27170221867,heartbeat,49,1,592309
0,27170816571,heartbeat,49,1,594710
0,27171410968,heartbeat,49,1,594395
0,27172022548,heartbeat,49,1,611558
0,27172611907,heartbeat,49,1,589368
0,27173222696,heartbeat,49,1,610799
0,27173812818,heartbeat,49,1,590107
0,27174421784,heartbeat,49,1,608967
0,27175013742,heartbeat,49,1,591961
0,27175604154,heartbeat,49,1,590410
0,27176195496,heartbeat,49,1,591336
0,27176792093,heartbeat,49,1,596561
0,27177384153,heartbeat,49,1,592106
0,27177978213,heartbeat,49,1,594066
0,27178571753,heartbeat,49,1,593548
0,27179183638,heartbeat,49,1,611884
0,27179773810,heartbeat,49,1,590173
0,27180381423,heartbeat,49,1,607613
0,27180988792,heartbeat,49,1,607335
0,27186131820,became_follower,50,1,1
