node_id,timestamp_usec,event,term,leader_id,value
4,10700210196,heartbeat,316,2,380598
4,10700590848,heartbeat,316,2,380652
4,10701352381,heartbeat,316,2,761517
4,10701733112,heartbeat,316,2,380731
4,10702113833,heartbeat,316,2,380714
4,10702875268,heartbeat,316,2,761435
4,10703034257,heartbeat,316,2,158986
4,10703936737,timeout,316,2,0
4,10704570008,became_candidate,317,-1,0
4,10705783648,became_follower,318,1,1
4,10706958350,became_follower,319,0,0
4,10707878705,heartbeat,319,0,486555
4,10708392512,heartbeat,319,0,513815
4,10709016847,heartbeat,319,0,624350
4,10709528933,heartbeat,319,0,512072
4,10710029362,heartbeat,319,0,500427
4,10710518264,heartbeat,319,0,488905
4,10711015074,heartbeat,319,0,496812
4,10711532182,heartbeat,319,0,517106
4,10712021759,heartbeat,319,0,489566
4,10712533219,heartbeat,319,0,511486
4,10713019012,heartbeat,319,0,485796
4,10713444233,heartbeat,319,0,425217
4,10713831483,heartbeat,319,0,387231
4,10714332789,heartbeat,319,0,501324
4,10715155479,heartbeat,319,0,822677
4,10715334864,heartbeat,319,0,179385
4,10715903260,heartbeat,319,0,568396
4,10716335924,heartbeat,319,0,432664
4,10716836628,heartbeat,319,0,500702
4,10717404214,heartbeat,319,0,567594
4,10717838886,heartbeat,319,0,434666
4,10718339521,heartbeat,319,0,500647
4,10718903538,heartbeat,319,0,564008
4,10719341661,heartbeat,319,0,438136
4,10719842109,heartbeat,319,0,500443
4,10720403583,heartbeat,319,0,561478
4,10720843256,heartbeat,319,0,439674
4,10721343933,heartbeat,319,0,500676
4,10721904096,heartbeat,319,0,560100
4,10722345394,heartbeat,319,0,441346
4,10722845949,heartbeat,319,0,500554
4,10723404316,heartbeat,319,0,558370
4,10723848144,heartbeat,319,0,443824
4,10724349069,heartbeat,319,0,500929
4,10724905748,heartbeat,319,0,556690
4,10725350549,heartbeat,319,0,444805
4,10725851623,heartbeat,319,0,501057
4,10726404180,heartbeat,319,0,552407
4,10726852703,heartbeat,319,0,448673
4,10727353038,heartbeat,319,0,500350
4,10727905280,heartbeat,319,0,552228
4,10728354316,heartbeat,319,0,449037
4,10728855148,heartbeat,319,0,500831
4,10729404659,heartbeat,319,0,549508
4,10729856049,heartbeat,319,0,451351
4,10730356826,heartbeat,319,0,500831
4,10730904751,heartbeat,319,0,547930
4,10731358342,heartbeat,319,0,453589
4,10731859260,heartbeat,319,0,500919
4,10732359676,heartbeat,319,0,500411
4,10733261689,timeout,319,0,0
4,10733367087,became_candidate,320,-1,0
4,10735236110,became_follower,321,1,1
4,10736410527,timeout,321,1,0
4,10736522080,became_candidate,322,-1,0
4,10736825024,became_leader,322,-1,0
4,10754945789,became_follower,323,1,1
4,10756587592,heartbeat,323,2,1105521
4,10757006385,heartbeat,323,2,418794
4,10757425486,heartbeat,323,2,419094
4,10757844554,heartbeat,323,2,419082
4,10758263760,heartbeat,323,2,419207
4,10758682810,heartbeat,323,2,419047
4,10759171321,heartbeat,323,2,488504
4,10760014271,heartbeat,323,2,842960
4,10760433291,heartbeat,323,2,419020
4,10760852217,heartbeat,323,2,418926
4,10761271588,heartbeat,323,2,419370
4,10761690068,heartbeat,323,2,418481
4,10762175156,heartbeat,323,2,485087
4,10763053970,heartbeat,323,2,878813
4,10763473023,heartbeat,323,2,419025
4,10763891890,heartbeat,323,2,418886
4,10764311048,heartbeat,323,2,419155
4,10764771021,heartbeat,323,2,459986
4,10765189928,heartbeat,323,2,418908
4,10766069948,heartbeat,323,2,880015
4,10766488889,heartbeat,323,2,418928
4,10766907806,heartbeat,323,2,418928
4,10767327334,heartbeat,323,2,419519
4,10768099293,heartbeat,323,2,771982
4,10768425416,heartbeat,323,2,326095
4,10768933639,heartbeat,323,2,508239
4,10769555036,heartbeat,323,2,621403
4,10769923296,heartbeat,323,2,368254
4,10770430442,heartbeat,323,2,507145
4,10770889369,heartbeat,323,2,458929
4,10771306566,heartbeat,323,2,417199
4,10771724561,heartbeat,323,2,417990
4,10772568133,heartbeat,323,2,843580
4,10772924193,heartbeat,323,2,356058
4,10773329114,heartbeat,323,2,404901
4,10773709416,heartbeat,323,2,380322
4,10774190302,heartbeat,323,2,480882
4,10774996995,heartbeat,323,2,806696
4,10775377252,heartbeat,323,2,380260
4,10775757611,heartbeat,323,2,380354
4,10776518293,heartbeat,323,2,760678
4,10776898697,heartbeat,323,2,380410
4,10777279081,heartbeat,323,2,380378
4,10778039876,heartbeat,323,2,760779
4,10778420189,heartbeat,323,2,380319
4,10778800648,heartbeat,323,2,380458
4,10779561314,heartbeat,323,2,760679
4,10779941641,heartbeat,323,2,380336
4,10780198135,heartbeat,323,2,256452
4,10781100197,timeout,323,2,0
4,10781610682,became_candidate,324,-1,0
4,10782908085,became_follower,325,1,1
4,10784324311,became_follower,326,0,0
4,10785248516,heartbeat,326,0,488535
4,10785747762,heartbeat,326,0,499239
4,10786261402,heartbeat,326,0,513633
4,10786749824,heartbeat,326,0,488419
4,10787377208,heartbeat,326,0,627399
4,10787887646,heartbeat,326,0,510438
4,10788378597,heartbeat,326,0,490949
4,10788890130,heartbeat,326,0,511498
4,10789393472,heartbeat,326,0,503364
4,10789883022,heartbeat,326,0,489542
4,10790383048,heartbeat,326,0,500031
4,10790571113,heartbeat,326,0,188070
4,10791071537,heartbeat,326,0,500425
4,10791572373,heartbeat,326,0,500834
4,10792386732,heartbeat,326,0,814359
4,10792609019,heartbeat,326,0,222306
4,10793075130,heartbeat,326,0,466065
4,10793576146,heartbeat,326,0,501042
4,10794076370,heartbeat,326,0,500237
4,10794576895,heartbeat,326,0,500509
4,10795078107,heartbeat,326,0,501232
4,10795579041,heartbeat,326,0,500916
4,10796079115,heartbeat,326,0,500092
4,10796579457,heartbeat,326,0,500341
4,10797080527,heartbeat,326,0,501071
4,10797581282,heartbeat,326,0,500754
4,10798081714,heartbeat,326,0,500435
4,10798582165,heartbeat,326,0,500451
4,10799082983,heartbeat,326,0,500816
4,10799583560,heartbeat,326,0,500580
4,10800084041,heartbeat,326,0,500451
4,10800584819,heartbeat,326,0,500790
4,10801085332,heartbeat,326,0,500508
4,10801586352,heartbeat,326,0,501023
4,10802087444,heartbeat,326,0,501095
4,10802588440,heartbeat,326,0,500993
4,10803089020,heartbeat,326,0,500578
4,10803589815,heartbeat,326,0,500771
4,10804090252,heartbeat,326,0,500464
4,10804591335,heartbeat,326,0,501057
4,10805091964,heartbeat,326,0,500668
4,10805592593,heartbeat,326,0,500618
4,10806093509,heartbeat,326,0,500929
4,10806594520,heartbeat,326,0,501013
4,10807094933,heartbeat,326,0,500408
4,10807595401,heartbeat,326,0,500470
4,10808095968,heartbeat,326,0,500578
4,10808597124,heartbeat,326,0,501162
4,10809097211,heartbeat,326,0,500064
4,10809598042,heartbeat,326,0,500827
4,10810500104,timeout,326,0,0
4,10810612403,became_candidate,327,-1,0
4,10812856958,became_follower,328,2,2
4,10813986523,heartbeat,328,2,510941
4,10814489438,heartbeat,328,2,502922
4,10814992418,heartbeat,328,2,502981
4,10815495314,heartbeat,328,2,502896
4,10815998231,heartbeat,328,2,502919
4,10816501156,heartbeat,328,2,502891
4,10817004164,heartbeat,328,2,503041
4,10817507201,heartbeat,328,2,503037
4,10818010123,heartbeat,328,2,502920
4,10818513176,heartbeat,328,2,503054
4,10819547260,heartbeat,328,2,1034082
4,10820050254,heartbeat,328,2,502995
4,10820322342,heartbeat,328,2,272087
4,10820553833,heartbeat,328,2,231493
4,10821134759,heartbeat,328,2,580927
4,10821679342,heartbeat,328,2,544580
4,10822222992,heartbeat,328,2,543650
4,10822542842,heartbeat,328,2,319849
4,10823271099,heartbeat,328,2,728212
4,10823773903,heartbeat,328,2,502850
4,10824040328,heartbeat,328,2,266416
4,10824829350,heartbeat,328,2,789031
4,10824903559,heartbeat,328,2,74209
4,10825406372,heartbeat,328,2,502810
4,10827088591,heartbeat,328,2,1682224
4,10827291005,heartbeat,328,2,202412
4,10827721308,heartbeat,328,2,430303
4,10828347891,heartbeat,328,2,626580
4,10828541965,heartbeat,328,2,194080
4,10828976273,heartbeat,328,2,434306
4,10830007688,heartbeat,328,2,1031418
4,10830041859,heartbeat,328,2,34109
4,10830944395,timeout,328,2,0
4,10831486600,became_candidate,329,-1,0
4,10832026360,became_leader,329,-1,0
4,10857069456,intentional_crash,329,-1,50
4,10867078201,starting,-1,-1,-1
4,10867080443,timeout,329,-1,0
4,10868052086,became_candidate,330,-1,0
4,10868055018,became_follower,332,0,0
4,10868442679,heartbeat,332,2,387533
4,10869633908,heartbeat,332,2,1191234
4,10870135682,heartbeat,332,2,501768
4,10870263509,heartbeat,332,2,127827
4,10870892640,heartbeat,332,2,629130
4,10871521579,heartbeat,332,2,628937
4,10872138657,heartbeat,332,2,617081
4,10872151011,heartbeat,332,2,12351
4,10872780079,heartbeat,332,2,629029
4,10873409263,heartbeat,332,2,629221
4,10874038575,heartbeat,332,2,629312
4,10874644679,heartbeat,332,2,606109
4,10874668083,heartbeat,332,2,23401
4,10875297367,heartbeat,332,2,629283
4,10875926535,heartbeat,332,2,629169
4,10876555880,heartbeat,332,2,629313
4,10877149692,heartbeat,332,2,593768
4,10877185742,heartbeat,332,2,36113
4,10877814390,heartbeat,332,2,628644
4,10878443715,heartbeat,332,2,629336
4,10879072990,heartbeat,332,2,629279
4,10879548912,heartbeat,332,2,475929
4,10879702352,heartbeat,332,2,153421
4,10880331525,heartbeat,332,2,629186
4,10880960820,heartbeat,332,2,629290
4,10881590904,heartbeat,332,2,630094
4,10882157446,heartbeat,332,2,566539
4,10882416176,heartbeat,332,2,258739
4,10882797478,heartbeat,332,2,381295
4,10883178001,heartbeat,332,2,380522
4,10883559089,heartbeat,332,2,381085
4,10884321223,heartbeat,332,2,762131
4,10884702269,heartbeat,332,2,381051
4,10885083396,heartbeat,332,2,381131
4,10885845513,heartbeat,332,2,762109
4,10886226505,heartbeat,332,2,380992
4,10886607504,heartbeat,332,2,381002
4,10887369457,heartbeat,332,2,761970
4,10887541429,heartbeat,332,2,171953
4,10888443445,timeout,332,2,0
4,10888950311,became_candidate,333,-1,0
4,10890182562,timeout,333,-1,0
4,10891982735,became_follower,335,3,3
4,10893560110,became_follower,336,3,3
4,10895103929,timeout,336,3,0
4,10895646787,became_candidate,337,-1,0
4,10896963195,timeout,337,-1,0
4,10897654127,became_leader,338,-1,0
4,10922694471,intentional_crash,338,-1,50
4,10932702269,starting,-1,-1,-1
4,10932704515,timeout,338,-1,0
4,10933771021,became_candidate,339,-1,0
4,10933774265,became_follower,340,0,0
4,10933778957,heartbeat,340,2,4540
4,10934032280,heartbeat,340,2,253273
4,10935436099,heartbeat,340,2,1403864
4,10935944592,heartbeat,340,2,508501
4,10935976034,heartbeat,340,2,31408
4,10936514959,heartbeat,340,2,538960
4,10937054426,heartbeat,340,2,539468
4,10937593597,heartbeat,340,2,539171
4,10938055399,heartbeat,340,2,461798
4,10938672487,heartbeat,340,2,617086
4,10939211916,heartbeat,340,2,539432
4,10939556448,heartbeat,340,2,344535
4,10940291176,heartbeat,340,2,734724
4,10940830549,heartbeat,340,2,539376
4,10941055377,heartbeat,340,2,224810
4,10941909497,heartbeat,340,2,854119
4,10942449061,heartbeat,340,2,539568
4,10942556184,heartbeat,340,2,107111
4,10942989471,heartbeat,340,2,433305
4,10943750100,heartbeat,340,2,760636
4,10943933749,heartbeat,340,2,183639
4,10944584884,heartbeat,340,2,651125
4,10945002129,heartbeat,340,2,417243
4,10945419380,heartbeat,340,2,417257
4,10945841821,heartbeat,340,2,422448
4,10946758624,heartbeat,340,2,916737
4,10946936895,heartbeat,340,2,178330
4,10947596294,heartbeat,340,2,659409
4,10948016353,heartbeat,340,2,420065
4,10948435403,heartbeat,340,2,419042
4,10948854681,heartbeat,340,2,419282
4,10949344091,heartbeat,340,2,489366
4,10949845041,heartbeat,340,2,500986
4,10950682550,heartbeat,340,2,837498
4,10951101407,heartbeat,340,2,418876
4,10951438377,heartbeat,340,2,336969
4,10951939318,heartbeat,340,2,500919
4,10952348623,heartbeat,340,2,409326
4,10953250684,timeout,340,2,0
4,10953792217,became_candidate,341,-1,0
4,10955224887,timeout,341,-1,0
4,10955700193,became_follower,342,0,0
4,10956210762,heartbeat,342,0,510479
4,10956701336,heartbeat,342,0,490576
4,10957210010,heartbeat,342,0,508672
4,10957958400,heartbeat,342,0,748395
4,10958469148,heartbeat,342,0,510757
4,10958979810,heartbeat,342,0,510651
4,10959458339,heartbeat,342,0,478541
4,10959958260,heartbeat,342,0,499920
4,10960460165,heartbeat,342,0,501907
4,10961108947,heartbeat,342,0,648744
4,10961613200,heartbeat,342,0,504288
4,10962103454,heartbeat,342,0,490256
4,10962602346,heartbeat,342,0,498892
4,10962790378,heartbeat,342,0,188033
4,10963291823,heartbeat,342,0,501440
4,10963792438,heartbeat,342,0,500616
4,10964617783,heartbeat,342,0,825340
4,10964794226,heartbeat,342,0,176443
4,10965294894,heartbeat,342,0,500675
4,10965795494,heartbeat,342,0,500600
4,10966296141,heartbeat,342,0,500646
4,10966797180,heartbeat,342,0,501037
4,10967298091,heartbeat,342,0,500898
4,10967799014,heartbeat,342,0,500929
4,10968300107,heartbeat,342,0,501090
4,10968801300,heartbeat,342,0,501192
4,10969302171,heartbeat,342,0,500873
4,10969803363,heartbeat,342,0,501184
4,10970304825,heartbeat,342,0,501446
4,10970805024,heartbeat,342,0,500218
4,10971306095,heartbeat,342,0,501066
4,10971806223,heartbeat,342,0,500137
4,10972423936,heartbeat,342,0,617712
4,10972810910,heartbeat,342,0,386972
4,10973312106,heartbeat,342,0,501144
4,10973923833,heartbeat,342,0,611700
4,10974313511,heartbeat,342,0,389755
4,10974814656,heartbeat,342,0,501114
4,10975423821,heartbeat,342,0,609195
4,10975815835,heartbeat,342,0,392018
4,10976317067,heartbeat,342,0,501246
4,10976924693,heartbeat,342,0,607612
4,10977318431,heartbeat,342,0,393739
4,10977818758,heartbeat,342,0,500326
4,10978424806,heartbeat,342,0,606049
4,10978820196,heartbeat,342,0,395400
4,10979321160,heartbeat,342,0,500952
4,10979924094,heartbeat,342,0,602887
4,10980322657,heartbeat,342,0,398572
4,10980822903,heartbeat,342,0,500286
4,10981725395,timeout,342,0,0
4,10981839663,became_candidate,343,-1,0
4,10983591059,became_follower,344,3,3
4,10984903706,timeout,344,3,0
4,10985011118,became_candidate,345,-1,0
4,10985312269,became_leader,345,-1,0
4,11005123324,became_follower,346,3,3
4,11006326358,heartbeat,346,2,879468
4,11006707422,heartbeat,346,2,381070
4,11007088741,heartbeat,346,2,381313
4,11007470076,heartbeat,346,2,381341
4,11007948670,heartbeat,346,2,478595
4,11008449368,heartbeat,346,2,500700
4,11008950044,heartbeat,346,2,500666
4,11009450881,heartbeat,346,2,500845
4,11009951659,heartbeat,346,2,500775
4,11010452484,heartbeat,346,2,500824
4,11010953457,heartbeat,346,2,500977
4,11011454449,heartbeat,346,2,500993
4,11012221197,heartbeat,346,2,766748
4,11012602655,heartbeat,346,2,381442
4,11012984837,heartbeat,346,2,382174
4,11013456842,heartbeat,346,2,472010
4,11013957419,heartbeat,346,2,500589
4,11014832825,heartbeat,346,2,875376
4,11015214092,heartbeat,346,2,381282
4,11015595335,heartbeat,346,2,381248
4,11015976991,heartbeat,346,2,381662
4,11016460598,heartbeat,346,2,483616
4,11016961405,heartbeat,346,2,500792
4,11017837241,heartbeat,346,2,875834
4,11018218664,heartbeat,346,2,381424
4,11018600184,heartbeat,346,2,381513
4,11018982105,heartbeat,346,2,381928
4,11019465479,heartbeat,346,2,483374
4,11019965652,heartbeat,346,2,500173
4,11020833711,heartbeat,346,2,868057
4,11021214890,heartbeat,346,2,381197
4,11021596176,heartbeat,346,2,381271
4,11021977525,heartbeat,346,2,381362
4,11022879469,timeout,346,2,0
4,11023300114,became_candidate,347,-1,0
4,11023300193,became_leader,347,-1,0
4,11041340517,became_follower,348,2,2
4,11042290903,heartbeat,348,2,659925
4,11042707334,heartbeat,348,2,416428
4,11043123992,heartbeat,348,2,416658
4,11043540806,heartbeat,348,2,416809
4,11043957523,heartbeat,348,2,416722
4,11044376445,heartbeat,348,2,418925
4,11044877233,heartbeat,348,2,500784
4,11045377532,heartbeat,348,2,500302
4,11045878022,heartbeat,348,2,500486
4,11046717581,heartbeat,348,2,839561
4,11047134490,heartbeat,348,2,416904
4,11047489705,heartbeat,348,2,355201
4,11047968144,heartbeat,348,2,478352
4,11048384546,heartbeat,348,2,416492
4,11048882407,heartbeat,348,2,497872
4,11049757434,heartbeat,348,2,875008
4,11050174104,heartbeat,348,2,416643
4,11050491120,heartbeat,348,2,317052
4,11051048869,heartbeat,348,2,557734
4,11051465577,heartbeat,348,2,416711
4,11051924835,heartbeat,348,2,459266
4,11052758045,heartbeat,348,2,833203
4,11053174708,heartbeat,348,2,416672
4,11053490676,heartbeat,348,2,315968
4,11054008688,heartbeat,348,2,518019
4,11054608789,heartbeat,348,2,600110
4,11054991142,heartbeat,348,2,382351
4,11055485181,heartbeat,348,2,494042
4,11055984859,heartbeat,348,2,499678
4,11056444684,heartbeat,348,2,459822
4,11057277670,heartbeat,348,2,832980
4,11057694287,heartbeat,348,2,416621
4,11057990570,heartbeat,348,2,296288
4,11058893565,timeout,348,2,0
4,11059314511,became_candidate,349,-1,0
4,11059473526,became_leader,349,-1,0
4,11083069968,became_follower,350,3,3
4,11085091860,became_follower,351,1,1
4,11086445507,timeout,351,1,0
4,11086901507,became_candidate,352,-1,0
4,11086901611,became_leader,352,-1,0
4,11110355128,became_follower,353,1,1
4,11111390347,heartbeat,353,2,621803
4,11111807008,heartbeat,353,2,416659
4,11112223866,heartbeat,353,2,416855
4,11112640672,heartbeat,353,2,416807
4,11113057534,heartbeat,353,2,416865
4,11113477843,heartbeat,353,2,420301
4,11113978002,heartbeat,353,2,500166
4,11114479366,heartbeat,353,2,501358
4,11114979574,heartbeat,353,2,500212
4,11115816848,heartbeat,353,2,837274
4,11116233659,heartbeat,353,2,416805
4,11116497398,heartbeat,353,2,263737
4,11117067092,heartbeat,353,2,569692
4,11117483755,heartbeat,353,2,416676
4,11117982741,heartbeat,353,2,498961
4,11118857679,heartbeat,353,2,874946
4,11119274470,heartbeat,353,2,416770
4,11119497782,heartbeat,353,2,223327
4,11120367496,heartbeat,353,2,869723
4,11120785080,heartbeat,353,2,417584
4,11120962057,heartbeat,353,2,176974
4,11121620294,heartbeat,353,2,658250
4,11122037888,heartbeat,353,2,417596
4,11122455329,heartbeat,353,2,417441
4,11123290543,heartbeat,353,2,835207
4,11123708099,heartbeat,353,2,417561
4,11123963631,heartbeat,353,2,255532
4,11124911919,heartbeat,353,2,948255
4,11125328762,heartbeat,353,2,416882
4,11125745924,heartbeat,353,2,417155
4,11126162915,heartbeat,353,2,416994
4,11126579890,heartbeat,353,2,416962
4,11127416675,heartbeat,353,2,836783
4,11127833720,heartbeat,353,2,417058
4,11128250752,heartbeat,353,2,417027
4,11129205360,timeout,353,2,0
4,11129661525,became_candidate,354,-1,0
4,11129661609,became_leader,354,-1,0
4,11149227187,became_follower,355,3,3
4,11150485169,heartbeat,355,2,881635
4,11150902563,heartbeat,355,2,417384
4,11151320144,heartbeat,355,2,417588
4,11151737625,heartbeat,355,2,417470
4,11152155238,heartbeat,355,2,417605
4,11152576137,heartbeat,355,2,420919
4,11153072103,heartbeat,355,2,495883
4,11153572625,heartbeat,355,2,500576
4,11154407336,heartbeat,355,2,834714
4,11154824674,heartbeat,355,2,417333
4,11155241982,heartbeat,355,2,417323
4,11155659551,heartbeat,355,2,417525
4,11156076563,heartbeat,355,2,417055
4,11156575498,heartbeat,355,2,498923
4,11157410103,heartbeat,355,2,834630
4,11157827668,heartbeat,355,2,417547
4,11158245058,heartbeat,355,2,417389
4,11158662290,heartbeat,355,2,417235
4,11159079596,heartbeat,355,2,417309
4,11159579924,heartbeat,355,2,500343
4,11160454786,heartbeat,355,2,874857
4,11160872123,heartbeat,355,2,417337
4,11161289391,heartbeat,355,2,417274
4,11161706850,heartbeat,355,2,417451
4,11162573228,heartbeat,355,2,866387
4,11163003941,heartbeat,355,2,430706
4,11163480676,heartbeat,355,2,476733
4,11163934651,heartbeat,355,2,453971
4,11164388325,heartbeat,355,2,453686
4,11164842566,heartbeat,355,2,454227
4,11165468884,heartbeat,355,2,626285
4,11165849320,heartbeat,355,2,380475
