node_id,timestamp_usec,event,term,leader_id,value
1,11814463117,heartbeat,278,2,501285
1,11814963724,heartbeat,278,2,500617
1,11815464416,heartbeat,278,2,500673
1,11815965032,heartbeat,278,2,500627
1,11816465957,heartbeat,278,2,500916
1,11816966696,heartbeat,278,2,500745
1,11817467806,heartbeat,278,2,501108
1,11817968156,heartbeat,278,2,500349
1,11818468856,heartbeat,278,2,500707
1,11818970793,heartbeat,278,2,501936
1,11819471746,heartbeat,278,2,500947
1,11819972516,heartbeat,278,2,500777
1,11820473267,heartbeat,278,2,500750
1,11820707867,became_follower,279,3,3
1,11821518667,heartbeat,279,3,501138
1,11822019140,heartbeat,279,3,500511
1,11822520330,heartbeat,279,3,501187
1,11823021738,heartbeat,279,3,501368
1,11823522862,heartbeat,279,3,501169
1,11824024097,heartbeat,279,3,501157
1,11824612908,heartbeat,279,3,588890
1,11825025391,heartbeat,279,3,412403
1,11825526183,heartbeat,279,3,500867
1,11826111217,heartbeat,279,3,585035
1,11826528133,heartbeat,279,3,416924
1,11827029210,heartbeat,279,3,501071
1,11827610945,heartbeat,279,3,581736
1,11828031095,heartbeat,279,3,420153
1,11828531427,heartbeat,279,3,500328
1,11829109582,heartbeat,279,3,578148
1,11829532462,heartbeat,279,3,422892
1,11830033211,heartbeat,279,3,500748
1,11830611352,heartbeat,279,3,578128
1,11831035398,heartbeat,279,3,424051
1,11831535879,heartbeat,279,3,500487
1,11832113567,heartbeat,279,3,577676
1,11832537817,heartbeat,279,3,424261
1,11833038846,heartbeat,279,3,501026
1,11833613701,heartbeat,279,3,574853
1,11834039990,heartbeat,279,3,426288
1,11834540154,heartbeat,279,3,500170
1,11835111379,heartbeat,279,3,571227
1,11835541259,heartbeat,279,3,429878
1,11836041848,heartbeat,279,3,500595
1,11836614095,heartbeat,279,3,572237
1,11837043528,heartbeat,279,3,429434
1,11837544087,heartbeat,279,3,500489
1,11838112175,heartbeat,279,3,568004
1,11838360462,became_follower,280,2,2
1,11839275141,heartbeat,280,2,501024
1,11839775353,heartbeat,280,2,500245
1,11840276172,heartbeat,280,2,500810
1,11840776858,heartbeat,280,2,500689
1,11841277769,heartbeat,280,2,500902
1,11841778037,heartbeat,280,2,500277
1,11842278434,heartbeat,280,2,500404
1,11842778881,heartbeat,280,2,500450
1,11843279514,heartbeat,280,2,500622
1,11843780876,heartbeat,280,2,501145
1,11844281156,heartbeat,280,2,500505
1,11844781568,heartbeat,280,2,500414
1,11845282351,heartbeat,280,2,500785
1,11845782681,heartbeat,280,2,500318
1,11846283162,heartbeat,280,2,500480
1,11846783899,heartbeat,280,2,500737
1,11847284381,heartbeat,280,2,500481
1,11847785235,heartbeat,280,2,500863
1,11848285679,heartbeat,280,2,500440
1,11848786724,heartbeat,280,2,501049
1,11849287100,heartbeat,280,2,500368
1,11849787843,heartbeat,280,2,500743
1,11850288652,heartbeat,280,2,500816
1,11850789099,heartbeat,280,2,500448
1,11851289981,heartbeat,280,2,500889
1,11851790891,heartbeat,280,2,500909
1,11852292196,heartbeat,280,2,501296
1,11852792555,heartbeat,280,2,500363
1,11853292886,heartbeat,280,2,500311
1,11853793410,heartbeat,280,2,500550
1,11854294658,heartbeat,280,2,501250
1,11854795771,heartbeat,280,2,501112
1,11855296659,heartbeat,280,2,500882
1,11855797273,heartbeat,280,2,500620
1,11856298363,heartbeat,280,2,501084
1,11856535049,became_follower,281,3,3
1,11857191259,heartbeat,281,3,500852
1,11857692654,heartbeat,281,3,501382
1,11858194008,heartbeat,281,3,501367
1,11858695521,heartbeat,281,3,501513
1,11859195737,heartbeat,281,3,500214
1,11859696462,heartbeat,281,3,500728
1,11860196752,heartbeat,281,3,500289
1,11860697769,heartbeat,281,3,501017
1,11861198812,heartbeat,281,3,501029
1,11861699099,heartbeat,281,3,500292
1,11862199642,heartbeat,281,3,500545
1,11862699978,heartbeat,281,3,500336
1,11863201181,heartbeat,281,3,501197
1,11863701853,heartbeat,281,3,500679
1,11864202183,heartbeat,281,3,500328
1,11864702666,heartbeat,281,3,500483
1,11865203590,heartbeat,281,3,500915
1,11865703740,heartbeat,281,3,500150
1,11866204513,heartbeat,281,3,500778
1,11866704553,heartbeat,281,3,500045
1,11867205433,heartbeat,281,3,500811
1,11867706606,heartbeat,281,3,501243
1,11868207125,heartbeat,281,3,500520
1,11868708117,heartbeat,281,3,500981
1,11869209347,heartbeat,281,3,501231
1,11869710508,heartbeat,281,3,501170
1,11870211754,heartbeat,281,3,501247
1,11870714284,heartbeat,281,3,502530
1,11871213859,heartbeat,281,3,499577
1,11871714938,heartbeat,281,3,501054
1,11872216209,heartbeat,281,3,501284
1,11872716423,heartbeat,281,3,500205
1,11873217006,heartbeat,281,3,500604
1,11873718327,heartbeat,281,3,501313
1,11874219200,heartbeat,281,3,500878
1,11874510271,became_follower,282,2,2
1,11875315516,heartbeat,282,2,501085
1,11875816647,heartbeat,282,2,501126
1,11876317093,heartbeat,282,2,500443
1,11876817719,heartbeat,282,2,500625
1,11877318372,heartbeat,282,2,500649
1,11877818905,heartbeat,282,2,500541
1,11878319473,heartbeat,282,2,500553
1,11878820126,heartbeat,282,2,500665
1,11879320252,heartbeat,282,2,500130
1,11879820854,heartbeat,282,2,500602
1,11880321429,heartbeat,282,2,500574
1,11880821743,heartbeat,282,2,500315
1,11881322827,heartbeat,282,2,501082
1,11881823885,heartbeat,282,2,501055
1,11882324208,heartbeat,282,2,500312
1,11882824904,heartbeat,282,2,500710
1,11883325544,heartbeat,282,2,500632
1,11883826220,heartbeat,282,2,500687
1,11884326885,heartbeat,282,2,500657
1,11884828372,heartbeat,282,2,501491
1,11885328551,heartbeat,282,2,500178
1,11885829419,heartbeat,282,2,500863
1,11886330350,heartbeat,282,2,500933
1,11886830924,heartbeat,282,2,500560
1,11887331278,heartbeat,282,2,500371
1,11887831521,heartbeat,282,2,500248
1,11888331905,heartbeat,282,2,500373
1,11888832595,heartbeat,282,2,500696
1,11889333791,heartbeat,282,2,501173
1,11889833973,heartbeat,282,2,500205
1,11890335160,heartbeat,282,2,501188
1,11890836379,heartbeat,282,2,501207
1,11891337142,heartbeat,282,2,500771
1,11891837982,heartbeat,282,2,500840
1,11892338282,heartbeat,282,2,500296
1,11892572487,became_follower,283,3,3
1,11893225984,heartbeat,283,3,500531
1,11893727364,heartbeat,283,3,501377
1,11894228560,heartbeat,283,3,501203
1,11894729911,heartbeat,283,3,501304
1,11895230944,heartbeat,283,3,501056
1,11895731346,heartbeat,283,3,500394
1,11896232983,heartbeat,283,3,501658
1,11896733514,heartbeat,283,3,500520
1,11897233958,heartbeat,283,3,500455
1,11897735242,heartbeat,283,3,501293
1,11898236750,heartbeat,283,3,501478
1,11898736692,heartbeat,283,3,499966
1,11899237822,heartbeat,283,3,501131
1,11899738620,heartbeat,283,3,500795
1,11900239234,heartbeat,283,3,500618
1,11900740449,heartbeat,283,3,501215
1,11901241142,heartbeat,283,3,500692
1,11901742229,heartbeat,283,3,501090
1,11902243570,heartbeat,283,3,501332
1,11902744251,heartbeat,283,3,500689
1,11903244549,heartbeat,283,3,500298
1,11903746016,heartbeat,283,3,501465
1,11904246889,heartbeat,283,3,500869
1,11904747801,heartbeat,283,3,500919
1,11905248985,heartbeat,283,3,501186
1,11905749612,heartbeat,283,3,500622
1,11906249933,heartbeat,283,3,500325
1,11906751333,heartbeat,283,3,501389
1,11907251706,heartbeat,283,3,500367
1,11907753022,heartbeat,283,3,501333
1,11908254406,heartbeat,283,3,501383
1,11908755129,heartbeat,283,3,500712
1,11909255507,heartbeat,283,3,500380
1,11909756733,heartbeat,283,3,501238
1,11910257420,heartbeat,283,3,500639
1,11910554551,became_follower,284,2,2
1,11911357774,heartbeat,284,2,500939
1,11911858591,heartbeat,284,2,500774
1,11912359600,heartbeat,284,2,501047
1,11912860821,heartbeat,284,2,501225
1,11913360924,heartbeat,284,2,500096
1,11913861658,heartbeat,284,2,500738
1,11914361957,heartbeat,284,2,500297
1,11914863020,heartbeat,284,2,501068
1,11915363722,heartbeat,284,2,500700
1,11915864561,heartbeat,284,2,500837
1,11916364973,heartbeat,284,2,500403
1,11916865549,heartbeat,284,2,500581
1,11917365833,heartbeat,284,2,500278
1,11917866747,heartbeat,284,2,500922
1,11918367963,heartbeat,284,2,501210
1,11918868577,heartbeat,284,2,500593
1,11919370468,heartbeat,284,2,501901
1,11919869518,heartbeat,284,2,499062
1,11920370044,heartbeat,284,2,500521
1,11920870672,heartbeat,284,2,500639
1,11921371688,heartbeat,284,2,501019
1,11921872454,heartbeat,284,2,500767
1,11922372764,heartbeat,284,2,500310
1,11922873011,heartbeat,284,2,500245
1,11923373320,heartbeat,284,2,500295
1,11923874331,heartbeat,284,2,501017
1,11924374335,heartbeat,284,2,500006
1,11924875080,heartbeat,284,2,500704
1,11925375258,heartbeat,284,2,500213
1,11925875795,heartbeat,284,2,500550
1,11926376694,heartbeat,284,2,500888
1,11926877405,heartbeat,284,2,500658
1,11927377848,heartbeat,284,2,500496
1,11927878671,heartbeat,284,2,500836
1,11928379989,heartbeat,284,2,501314
1,11928614147,became_follower,285,3,3
1,11929271071,heartbeat,285,3,500643
1,11929772329,heartbeat,285,3,501258
1,11930273652,heartbeat,285,3,501301
1,11930775591,heartbeat,285,3,501964
1,11931275324,heartbeat,285,3,499710
1,11931776545,heartbeat,285,3,501233
1,11932276915,heartbeat,285,3,500376
1,11932777857,heartbeat,285,3,500931
1,11933278511,heartbeat,285,3,500656
1,11933779734,heartbeat,285,3,501232
1,11934280434,heartbeat,285,3,500642
1,11934781465,heartbeat,285,3,501092
1,11935282716,heartbeat,285,3,501254
1,11935783514,heartbeat,285,3,500792
1,11936284124,heartbeat,285,3,500605
1,11936785311,heartbeat,285,3,501197
1,11937286463,heartbeat,285,3,501149
1,11937786815,heartbeat,285,3,500351
1,11938287253,heartbeat,285,3,500427
1,11938788329,heartbeat,285,3,501091
1,11939289170,heartbeat,285,3,500842
1,11939790604,heartbeat,285,3,501426
1,11940291220,heartbeat,285,3,500625
1,11940791960,heartbeat,285,3,500740
1,11941292698,heartbeat,285,3,500739
1,11941792870,heartbeat,285,3,500175
1,11942294078,heartbeat,285,3,501206
1,11942795271,heartbeat,285,3,501196
1,11943295828,heartbeat,285,3,500557
1,11943796585,heartbeat,285,3,500758
1,11944297914,heartbeat,285,3,501326
1,11944798547,heartbeat,285,3,500597
1,11945299167,heartbeat,285,3,500651
1,11945800220,heartbeat,285,3,501041
1,11946300601,heartbeat,285,3,500380
1,11946590362,became_follower,286,2,2
1,11947400445,heartbeat,286,2,500266
1,11947901310,heartbeat,286,2,500866
1,11948402472,heartbeat,286,2,501159
1,11948903679,heartbeat,286,2,501197
1,11949404184,heartbeat,286,2,500502
1,11949904515,heartbeat,286,2,500337
1,11950405095,heartbeat,286,2,500586
1,11950905302,heartbeat,286,2,500209
1,11951405860,heartbeat,286,2,500545
1,11951906196,heartbeat,286,2,500349
1,11952406893,heartbeat,286,2,500694
1,11952907553,heartbeat,286,2,500658
1,11953408676,heartbeat,286,2,501125
1,11953909094,heartbeat,286,2,500420
1,11954410047,heartbeat,286,2,500951
1,11954910856,heartbeat,286,2,500801
1,11955411639,heartbeat,286,2,500787
1,11955911920,heartbeat,286,2,500288
1,11956413263,heartbeat,286,2,501337
1,11956914166,heartbeat,286,2,500903
1,11957414924,heartbeat,286,2,500762
1,11957915703,heartbeat,286,2,500779
1,11958416073,heartbeat,286,2,500304
1,11958916261,heartbeat,286,2,500247
1,11959416554,heartbeat,286,2,500301
1,11959917422,heartbeat,286,2,500856
1,11960418035,heartbeat,286,2,500627
1,11960918802,heartbeat,286,2,500758
1,11961419687,heartbeat,286,2,500885
1,11961920240,heartbeat,286,2,500562
1,11962421426,heartbeat,286,2,501182
1,11962921651,heartbeat,286,2,500227
1,11963422633,heartbeat,286,2,500979
1,11963923357,heartbeat,286,2,500721
1,11964424311,heartbeat,286,2,500950
1,11964659698,became_follower,287,3,3
1,11965319508,heartbeat,287,3,500877
1,11965820721,heartbeat,287,3,501209
1,11966321101,heartbeat,287,3,500383
1,11966822263,heartbeat,287,3,501150
1,11967323546,heartbeat,287,3,501294
1,11967824796,heartbeat,287,3,501252
1,11968325138,heartbeat,287,3,500330
1,11968826143,heartbeat,287,3,501006
1,11969326467,heartbeat,287,3,500330
1,11969827632,heartbeat,287,3,501163
1,11970328313,heartbeat,287,3,500682
1,11970829091,heartbeat,287,3,500776
1,11971329684,heartbeat,287,3,500597
1,11971829876,heartbeat,287,3,500192
1,11972330661,heartbeat,287,3,500787
1,11972830943,heartbeat,287,3,500279
1,11973331938,heartbeat,287,3,500992
1,11973832740,heartbeat,287,3,500801
1,11974333067,heartbeat,287,3,500328
1,11974834212,heartbeat,287,3,501140
1,11975334895,heartbeat,287,3,500684
1,11975836312,heartbeat,287,3,501405
1,11976337636,heartbeat,287,3,501334
1,11976838539,heartbeat,287,3,500912
1,11977339897,heartbeat,287,3,501351
1,11977840814,heartbeat,287,3,500918
1,11978341078,heartbeat,287,3,500266
1,11978842548,heartbeat,287,3,501468
1,11979343823,heartbeat,287,3,501275
1,11979844146,heartbeat,287,3,500321
1,11980344672,heartbeat,287,3,500533
1,11980845629,heartbeat,287,3,500953
1,11981346832,heartbeat,287,3,501210
1,11981847184,heartbeat,287,3,500350
1,11982348681,heartbeat,287,3,501500
1,11982638878,became_follower,288,2,2
1,11983554280,heartbeat,288,2,500605
1,11984054723,heartbeat,288,2,500445
1,11984555220,heartbeat,288,2,500489
1,11985056365,heartbeat,288,2,501155
1,11985557542,heartbeat,288,2,501176
1,11986058198,heartbeat,288,2,500652
1,11986697054,heartbeat,288,2,638868
1,11987060453,heartbeat,288,2,363393
1,11987560724,heartbeat,288,2,500260
1,11988193655,heartbeat,288,2,632944
1,11988563337,heartbeat,288,2,369673
1,11989064245,heartbeat,288,2,500886
1,11989694274,heartbeat,288,2,630061
1,11990064670,heartbeat,288,2,370396
1,11990566003,heartbeat,288,2,501328
1,11991194218,heartbeat,288,2,628220
1,11991568183,heartbeat,288,2,373958
1,11992069125,heartbeat,288,2,500941
1,11992694270,heartbeat,288,2,625151
1,11993071127,heartbeat,288,2,376858
1,11993572167,heartbeat,288,2,501035
1,11994193412,heartbeat,288,2,621250
1,11994573821,heartbeat,288,2,380388
1,11995074270,heartbeat,288,2,500451
1,11995694045,heartbeat,288,2,619798
1,11996075926,heartbeat,288,2,381870
1,11996576731,heartbeat,288,2,500793
1,11997195170,heartbeat,288,2,618462
1,11997578715,heartbeat,288,2,383539
1,11998079149,heartbeat,288,2,500433
1,11998693594,heartbeat,288,2,614423
1,11999081447,heartbeat,288,2,387867
1,11999582078,heartbeat,288,2,500635
1,12000194386,heartbeat,288,2,612315
1,12000344514,became_follower,289,3,3
1,12001679115,heartbeat,289,0,501109
1,12002180314,heartbeat,289,0,501195
1,12002680601,heartbeat,289,0,500292
1,12003181454,heartbeat,289,0,500851
1,12003682005,heartbeat,289,0,500550
1,12004182829,heartbeat,289,0,500828
1,12004683552,heartbeat,289,0,500711
1,12005184411,heartbeat,289,0,500873
1,12005685161,heartbeat,289,0,500750
1,12006185444,heartbeat,289,0,500278
1,12006686609,heartbeat,289,0,501151
1,12007187193,heartbeat,289,0,500598
1,12007687607,heartbeat,289,0,500380
1,12008188633,heartbeat,289,0,501062
1,12008689515,heartbeat,289,0,500886
1,12009190320,heartbeat,289,0,500790
1,12009690540,heartbeat,289,0,500226
1,12010191198,heartbeat,289,0,500657
1,12010692105,heartbeat,289,0,500910
1,12011193330,heartbeat,289,0,501214
1,12011693464,heartbeat,289,0,500161
1,12012194366,heartbeat,289,0,500896
1,12012695693,heartbeat,289,0,501290
1,12013196115,heartbeat,289,0,500380
1,12013696736,heartbeat,289,0,500700
1,12014198085,heartbeat,289,0,501347
1,12014698476,heartbeat,289,0,500391
1,12015198788,heartbeat,289,0,500307
1,12015699804,heartbeat,289,0,501007
1,12016200395,heartbeat,289,0,500592
1,12016700648,heartbeat,289,0,500256
1,12017201684,heartbeat,289,0,501033
1,12017701984,heartbeat,289,0,500295
1,12018202928,heartbeat,289,0,500958
1,12018660885,became_follower,290,2,2
1,12019357648,heartbeat,290,2,501000
1,12019858098,heartbeat,290,2,500466
1,12020358717,heartbeat,290,2,500614
1,12020859440,heartbeat,290,2,500720
1,12021359821,heartbeat,290,2,500381
1,12021860478,heartbeat,290,2,500662
1,12022361273,heartbeat,290,2,500796
1,12022862222,heartbeat,290,2,500946
1,12023362658,heartbeat,290,2,500439
1,12023863531,heartbeat,290,2,500876
1,12024364479,heartbeat,290,2,500948
1,12024864904,heartbeat,290,2,500407
1,12025365298,heartbeat,290,2,500413
1,12025865670,heartbeat,290,2,500366
1,12026366309,heartbeat,290,2,500616
1,12026867041,heartbeat,290,2,500755
1,12027368203,heartbeat,290,2,501158
1,12027869665,heartbeat,290,2,501470
1,12028369982,heartbeat,290,2,500317
1,12028870529,heartbeat,290,2,500545
1,12029370860,heartbeat,290,2,500222
1,12029871526,heartbeat,290,2,500772
1,12030372511,heartbeat,290,2,500987
1,12030872657,heartbeat,290,2,500147
1,12031373487,heartbeat,290,2,500829
1,12031874059,heartbeat,290,2,500547
1,12032374548,heartbeat,290,2,500516
1,12032875502,heartbeat,290,2,500949
1,12033376144,heartbeat,290,2,500638
1,12033876140,heartbeat,290,2,500007
1,12034377082,heartbeat,290,2,500937
1,12034877689,heartbeat,290,2,500609
1,12035377851,heartbeat,290,2,500161
1,12035878198,heartbeat,290,2,500339
1,12036379347,heartbeat,290,2,501153
1,12036614313,became_follower,291,3,3
1,12037269350,heartbeat,291,3,501100
1,12037769886,heartbeat,291,3,500598
1,12038271503,heartbeat,291,3,501605
1,12038772794,heartbeat,291,3,501295
1,12039274026,heartbeat,291,3,501234
1,12039775476,heartbeat,291,3,501460
1,12040275630,heartbeat,291,3,500156
1,12040776605,heartbeat,291,3,500956
1,12041277219,heartbeat,291,3,500629
1,12041778452,heartbeat,291,3,501228
1,12042279594,heartbeat,291,3,501125
1,12042780236,heartbeat,291,3,500666
1,12043280707,heartbeat,291,3,500472
1,12043781724,heartbeat,291,3,501010
1,12044281724,heartbeat,291,3,500005
1,12044783017,heartbeat,291,3,501293
1,12045284322,heartbeat,291,3,501299
1,12045785195,heartbeat,291,3,500877
1,12046286461,heartbeat,291,3,501254
1,12046787243,heartbeat,291,3,500790
1,12047288113,heartbeat,291,3,500807
1,12047789212,heartbeat,291,3,501174
1,12048289458,heartbeat,291,3,500241
1,12048789834,heartbeat,291,3,500379
1,12049291050,heartbeat,291,3,501216
1,12049791589,heartbeat,291,3,500514
1,12050292356,heartbeat,291,3,500756
1,12050792963,heartbeat,291,3,500646
1,12051293846,heartbeat,291,3,500887
1,12051794855,heartbeat,291,3,501009
1,12052295228,heartbeat,291,3,500370
1,12052795791,heartbeat,291,3,500565
1,12053296907,heartbeat,291,3,501115
1,12053797637,heartbeat,291,3,500730
1,12054297994,heartbeat,291,3,500358
1,12054591052,became_follower,292,2,2
1,12055399437,heartbeat,292,2,501137
1,12055899664,heartbeat,292,2,500234
1,12056400252,heartbeat,292,2,500591
1,12056900570,heartbeat,292,2,500313
1,12057401018,heartbeat,292,2,500453
1,12057901309,heartbeat,292,2,500290
1,12058402111,heartbeat,292,2,500807
1,12058902651,heartbeat,292,2,500538
1,12059403550,heartbeat,292,2,500893
1,12059904165,heartbeat,292,2,500606
1,12060405268,heartbeat,292,2,501090
1,12060906100,heartbeat,292,2,500853
1,12061406692,heartbeat,292,2,500595
1,12061907050,heartbeat,292,2,500354
1,12062407754,heartbeat,292,2,500707
1,12062908646,heartbeat,292,2,500898
1,12063409197,heartbeat,292,2,500546
1,12063909272,heartbeat,292,2,500078
1,12064410046,heartbeat,292,2,500774
1,12064910996,heartbeat,292,2,500950
1,12065411913,heartbeat,292,2,500916
1,12065912873,heartbeat,292,2,500959
1,12066413191,heartbeat,292,2,500317
1,12066913661,heartbeat,292,2,500464
1,12067414584,heartbeat,292,2,500924
1,12067914893,heartbeat,292,2,500314
1,12068415479,heartbeat,292,2,500584
1,12068915832,heartbeat,292,2,500359
1,12069417094,heartbeat,292,2,501260
1,12069917629,heartbeat,292,2,500536
1,12070418335,heartbeat,292,2,500702
1,12070918929,heartbeat,292,2,500597
1,12071419126,heartbeat,292,2,500169
1,12071919222,heartbeat,292,2,500128
1,12072419759,heartbeat,292,2,500525
1,12072655749,became_follower,293,3,3
