node_id,timestamp_usec,event,term,leader_id,value
0,10167822296,heartbeat,283,2,776521
0,10168144953,heartbeat,283,2,322661
0,10168547891,heartbeat,283,2,402935
0,10169322901,heartbeat,283,2,775007
0,10169645420,heartbeat,283,2,322523
0,10170050379,heartbeat,283,2,404957
0,10170822365,heartbeat,283,2,771988
0,10171144900,heartbeat,283,2,322535
0,10171552774,heartbeat,283,2,407868
0,10172322572,heartbeat,283,2,769805
0,10172645100,heartbeat,283,2,322527
0,10173056141,heartbeat,283,2,411042
0,10173823282,heartbeat,283,2,767133
0,10174145811,heartbeat,283,2,322535
0,10174558417,heartbeat,283,2,412607
0,10175322426,heartbeat,283,2,764011
0,10175644934,heartbeat,283,2,322508
0,10176059994,heartbeat,283,2,415058
0,10176824545,heartbeat,283,2,764551
0,10177147077,heartbeat,283,2,322531
0,10177562073,heartbeat,283,2,414996
0,10178322912,heartbeat,283,2,760839
0,10178645438,heartbeat,283,2,322528
0,10179064354,heartbeat,283,2,418916
0,10179823878,heartbeat,283,2,759524
0,10180146395,heartbeat,283,2,322516
0,10180566322,heartbeat,283,2,419929
0,10180578519,became_follower,284,4,4
0,10181457128,heartbeat,284,4,500326
0,10181958106,heartbeat,284,4,500973
0,10182458936,heartbeat,284,4,500833
0,10182960122,heartbeat,284,4,501187
0,10183460871,heartbeat,284,4,500749
0,10183961815,heartbeat,284,4,500942
0,10184462705,heartbeat,284,4,500891
0,10184963351,heartbeat,284,4,500644
0,10185464337,heartbeat,284,4,500987
0,10185964932,heartbeat,284,4,500592
0,10186465915,heartbeat,284,4,500981
0,10186966715,heartbeat,284,4,500807
0,10187467738,heartbeat,284,4,501020
0,10187968802,heartbeat,284,4,501066
0,10188583267,heartbeat,284,4,614459
0,10188971270,heartbeat,284,4,388011
0,10189472529,heartbeat,284,4,501255
0,10190082597,heartbeat,284,4,610069
0,10190474088,heartbeat,284,4,391490
0,10190974866,heartbeat,284,4,500771
0,10191582847,heartbeat,284,4,607978
0,10191975880,heartbeat,284,4,393044
0,10192476363,heartbeat,284,4,500481
0,10193082708,heartbeat,284,4,606350
0,10193478361,heartbeat,284,4,395651
0,10193979562,heartbeat,284,4,501202
0,10194582746,heartbeat,284,4,603183
0,10194980218,heartbeat,284,4,397413
0,10195481068,heartbeat,284,4,500900
0,10196083352,heartbeat,284,4,602292
0,10196482889,heartbeat,284,4,399539
0,10196983662,heartbeat,284,4,500771
0,10197582856,heartbeat,284,4,599195
0,10197984635,heartbeat,284,4,401780
0,10198485244,heartbeat,284,4,500602
0,10199083496,heartbeat,284,4,598228
0,10199487995,heartbeat,284,4,404520
0,10199988310,heartbeat,284,4,500324
0,10200582770,heartbeat,284,4,594461
0,10200989691,heartbeat,284,4,406920
0,10201490548,heartbeat,284,4,500856
0,10201503288,became_follower,285,2,2
0,10202430276,heartbeat,285,2,500913
0,10202930433,heartbeat,285,2,500193
0,10203431353,heartbeat,285,2,500921
0,10203932387,heartbeat,285,2,501033
0,10204433323,heartbeat,285,2,500935
0,10204933845,heartbeat,285,2,500525
0,10205434148,heartbeat,285,2,500305
0,10205934648,heartbeat,285,2,500487
0,10206435705,heartbeat,285,2,501069
0,10207084475,heartbeat,285,2,648709
0,10207437137,heartbeat,285,2,352726
0,10207938118,heartbeat,285,2,500992
0,10208587239,heartbeat,285,2,649095
0,10208939893,heartbeat,285,2,352657
0,10209440802,heartbeat,285,2,500909
0,10210090124,heartbeat,285,2,649325
0,10210442073,heartbeat,285,2,351951
0,10210943191,heartbeat,285,2,501102
0,10211591542,heartbeat,285,2,648369
0,10211945038,heartbeat,285,2,353497
0,10212445364,heartbeat,285,2,500317
0,10213130012,heartbeat,285,2,684656
0,10213451862,heartbeat,285,2,321849
0,10213947851,heartbeat,285,2,495985
0,10214632310,heartbeat,285,2,684464
0,10214954317,heartbeat,285,2,322007
0,10215449755,heartbeat,285,2,495438
0,10216097716,heartbeat,285,2,647961
0,10216451108,heartbeat,285,2,353393
0,10216951773,heartbeat,285,2,500665
0,10217601061,heartbeat,285,2,649287
0,10217953060,heartbeat,285,2,352000
0,10218453866,heartbeat,285,2,500804
0,10219102644,heartbeat,285,2,648780
0,10219455607,heartbeat,285,2,352954
0,10219956746,heartbeat,285,2,501147
0,10220605960,heartbeat,285,2,649213
0,10220959003,heartbeat,285,2,353044
0,10221459977,heartbeat,285,2,500975
0,10222108741,heartbeat,285,2,648752
0,10222461800,heartbeat,285,2,353069
0,10222503278,became_follower,286,4,4
0,10223576849,heartbeat,286,4,500528
0,10224077354,heartbeat,286,4,500493
0,10224212405,became_follower,287,2,2
0,10225127974,heartbeat,287,2,500881
0,10225628840,heartbeat,287,2,500876
0,10226332632,heartbeat,287,2,703795
0,10226655138,heartbeat,287,2,322506
0,10227131168,heartbeat,287,2,476022
0,10227632300,heartbeat,287,2,501140
0,10228133379,heartbeat,287,2,501073
0,10228634511,heartbeat,287,2,501139
0,10229328978,heartbeat,287,2,694466
0,10229651489,heartbeat,287,2,322492
0,10230136741,heartbeat,287,2,485270
0,10230637853,heartbeat,287,2,501114
0,10231138709,heartbeat,287,2,500856
0,10231639622,heartbeat,287,2,500913
0,10232328916,heartbeat,287,2,689292
0,10232651510,heartbeat,287,2,322594
0,10233142288,heartbeat,287,2,490773
0,10233829626,heartbeat,287,2,687343
0,10234152236,heartbeat,287,2,322602
0,10234644319,heartbeat,287,2,492092
0,10235329209,heartbeat,287,2,684875
0,10235651744,heartbeat,287,2,322550
0,10236145930,heartbeat,287,2,494183
0,10236829770,heartbeat,287,2,683843
0,10237152375,heartbeat,287,2,322606
0,10237648417,heartbeat,287,2,496040
0,10238330512,heartbeat,287,2,682087
0,10238652955,heartbeat,287,2,322445
0,10239150299,heartbeat,287,2,497329
0,10239830995,heartbeat,287,2,680711
0,10240153566,heartbeat,287,2,322574
0,10240652575,heartbeat,287,2,499015
0,10241330547,heartbeat,287,2,677969
0,10241654723,heartbeat,287,2,324178
0,10241879441,became_follower,288,4,4
0,10242756843,heartbeat,288,4,501154
0,10243257747,heartbeat,288,4,500905
0,10243758527,heartbeat,288,4,500771
0,10244259491,heartbeat,288,4,500968
0,10244760567,heartbeat,288,4,501080
0,10245261292,heartbeat,288,4,500678
0,10245761624,heartbeat,288,4,500379
0,10246262072,heartbeat,288,4,500454
0,10246762435,heartbeat,288,4,500352
0,10247262961,heartbeat,288,4,500532
0,10247763524,heartbeat,288,4,500554
0,10248264148,heartbeat,288,4,500633
0,10248764588,heartbeat,288,4,500439
0,10249265001,heartbeat,288,4,500414
0,10249765382,heartbeat,288,4,500380
0,10250265872,heartbeat,288,4,500489
0,10250766735,heartbeat,288,4,500864
0,10251267279,heartbeat,288,4,500526
0,10251767733,heartbeat,288,4,500473
0,10252268762,heartbeat,288,4,501029
0,10252770061,heartbeat,288,4,501297
0,10253271290,heartbeat,288,4,501215
0,10253772143,heartbeat,288,4,500868
0,10254273350,heartbeat,288,4,501192
0,10254774468,heartbeat,288,4,501110
0,10255275543,heartbeat,288,4,501098
0,10255776666,heartbeat,288,4,501124
0,10256277080,heartbeat,288,4,500414
0,10256777831,heartbeat,288,4,500752
0,10257278808,heartbeat,288,4,500974
0,10257779174,heartbeat,288,4,500369
0,10258280517,heartbeat,288,4,501341
0,10258781577,heartbeat,288,4,501062
0,10259282048,heartbeat,288,4,500471
0,10259782793,heartbeat,288,4,500740
0,10260283093,heartbeat,288,4,500305
0,10260783459,heartbeat,288,4,500359
0,10261284281,heartbeat,288,4,500830
0,10261785528,heartbeat,288,4,501227
0,10262286391,heartbeat,288,4,500881
0,10262787173,heartbeat,288,4,500782
0,10263287507,heartbeat,288,4,500328
0,10263787821,heartbeat,288,4,500299
0,10264288993,heartbeat,288,4,501194
0,10264790084,heartbeat,288,4,501089
0,10265291077,heartbeat,288,4,500994
0,10265792144,heartbeat,288,4,501067
0,10266293048,heartbeat,288,4,500903
0,10266793612,heartbeat,288,4,500557
0,10267294546,heartbeat,288,4,500941
0,10268196728,timeout,288,4,0
0,10268302016,became_candidate,289,-1,0
0,10268527378,became_leader,289,-1,0
0,10293563833,intentional_crash,289,-1,50
0,10303571780,starting,-1,-1,-1
0,10303573934,timeout,289,-1,0
0,10304261932,became_candidate,290,-1,0
0,10304264766,became_follower,292,1,1
0,10304293030,heartbeat,292,2,28150
0,10304996335,heartbeat,292,2,703312
0,10305328305,heartbeat,292,2,331964
0,10305665798,heartbeat,292,2,337493
0,10306166468,heartbeat,292,2,500657
0,10306667338,heartbeat,292,2,500878
0,10307347676,heartbeat,292,2,680339
0,10307679895,heartbeat,292,2,332221
0,10308170659,heartbeat,292,2,490764
0,10308847793,heartbeat,292,2,677135
0,10309179992,heartbeat,292,2,332197
0,10309672907,heartbeat,292,2,492915
0,10310348210,heartbeat,292,2,675298
0,10310680627,heartbeat,292,2,332411
0,10311175479,heartbeat,292,2,494859
0,10311848513,heartbeat,292,2,673030
0,10312180782,heartbeat,292,2,332277
0,10312677403,heartbeat,292,2,496621
0,10313348599,heartbeat,292,2,671197
0,10313680882,heartbeat,292,2,332284
0,10314180698,heartbeat,292,2,499815
0,10314848986,heartbeat,292,2,668285
0,10315181332,heartbeat,292,2,332347
0,10315682008,heartbeat,292,2,500679
0,10316349978,heartbeat,292,2,667953
0,10316683913,heartbeat,292,2,333945
0,10317184833,heartbeat,292,2,500927
0,10317852797,heartbeat,292,2,667942
0,10318186409,heartbeat,292,2,333635
0,10318474811,became_follower,293,4,4
0,10319387803,heartbeat,293,4,500951
0,10319889007,heartbeat,293,4,501200
0,10320389835,heartbeat,293,4,500832
0,10320890918,heartbeat,293,4,501075
0,10321392144,heartbeat,293,4,501230
0,10321892541,heartbeat,293,4,500335
0,10322393565,heartbeat,293,4,501082
0,10322894678,heartbeat,293,4,501122
0,10323394798,heartbeat,293,4,500114
0,10323895257,heartbeat,293,4,500465
0,10324395948,heartbeat,293,4,500690
0,10324897127,heartbeat,293,4,501178
0,10325397856,heartbeat,293,4,500728
0,10325898781,heartbeat,293,4,500914
0,10326399006,heartbeat,293,4,500236
0,10326900148,heartbeat,293,4,501129
0,10327401197,heartbeat,293,4,501055
0,10327902630,heartbeat,293,4,501440
0,10328404222,heartbeat,293,4,501593
0,10328904574,heartbeat,293,4,500345
0,10329404839,heartbeat,293,4,500274
0,10329905963,heartbeat,293,4,501122
0,10330406308,heartbeat,293,4,500298
0,10330907256,heartbeat,293,4,500995
0,10331407874,heartbeat,293,4,500619
0,10331908440,heartbeat,293,4,500566
0,10332409618,heartbeat,293,4,501173
0,10332910780,heartbeat,293,4,501168
0,10333411645,heartbeat,293,4,500813
0,10333912557,heartbeat,293,4,500957
0,10334413419,heartbeat,293,4,500865
0,10334914449,heartbeat,293,4,501032
0,10335415385,heartbeat,293,4,500936
0,10335916397,heartbeat,293,4,501012
0,10336416821,heartbeat,293,4,500424
0,10336736056,became_follower,294,2,2
0,10337614140,heartbeat,294,2,500849
0,10338115068,heartbeat,294,2,500927
0,10338615811,heartbeat,294,2,500741
0,10339116504,heartbeat,294,2,500693
0,10339617175,heartbeat,294,2,500672
0,10340352491,heartbeat,294,2,735316
0,10340684739,heartbeat,294,2,332248
0,10341119241,heartbeat,294,2,434501
0,10341851396,heartbeat,294,2,732158
0,10342183612,heartbeat,294,2,332207
0,10342622394,heartbeat,294,2,438791
0,10343352152,heartbeat,294,2,729758
0,10343684415,heartbeat,294,2,332257
0,10344123902,heartbeat,294,2,439492
0,10344851423,heartbeat,294,2,727518
0,10345183721,heartbeat,294,2,332303
0,10345626301,heartbeat,294,2,442576
0,10346353029,heartbeat,294,2,726729
0,10346685310,heartbeat,294,2,332282
0,10347128936,heartbeat,294,2,443617
0,10347852683,heartbeat,294,2,723703
0,10348184979,heartbeat,294,2,332346
0,10348631657,heartbeat,294,2,446681
0,10349352502,heartbeat,294,2,720845
0,10349684802,heartbeat,294,2,332299
0,10350133308,heartbeat,294,2,448507
0,10350852806,heartbeat,294,2,719499
0,10351185095,heartbeat,294,2,332286
0,10351635771,heartbeat,294,2,450676
0,10352353694,heartbeat,294,2,717924
0,10352686085,heartbeat,294,2,332391
0,10353137837,heartbeat,294,2,451753
0,10353852838,heartbeat,294,2,715000
0,10354185082,heartbeat,294,2,332245
0,10354639873,heartbeat,294,2,454790
0,10355353561,heartbeat,294,2,713689
0,10355685907,heartbeat,294,2,332346
0,10356132482,became_follower,295,4,4
0,10357010288,heartbeat,295,4,500848
0,10357511204,heartbeat,295,4,500915
0,10358012233,heartbeat,295,4,501030
0,10358513586,heartbeat,295,4,501356
0,10359014100,heartbeat,295,4,500506
0,10359597307,heartbeat,295,4,583213
0,10360015381,heartbeat,295,4,418074
0,10360516397,heartbeat,295,4,501016
0,10361095650,heartbeat,295,4,579238
0,10361518216,heartbeat,295,4,422582
0,10362018735,heartbeat,295,4,500515
0,10362596260,heartbeat,295,4,577526
0,10363020361,heartbeat,295,4,424103
0,10363521661,heartbeat,295,4,501295
0,10364096402,heartbeat,295,4,574746
0,10364523479,heartbeat,295,4,427078
0,10365024125,heartbeat,295,4,500633
0,10365597063,heartbeat,295,4,572950
0,10366025163,heartbeat,295,4,428092
0,10366526130,heartbeat,295,4,500978
0,10367027004,heartbeat,295,4,500871
0,10368311426,heartbeat,295,4,1284424
0,10368311507,heartbeat,295,4,110
0,10368529428,heartbeat,295,4,217870
0,10369030142,heartbeat,295,4,500733
0,10369530992,heartbeat,295,4,500831
0,10370097374,heartbeat,295,4,566401
0,10370532402,heartbeat,295,4,435028
0,10371033051,heartbeat,295,4,500649
0,10371598265,heartbeat,295,4,565212
0,10372034138,heartbeat,295,4,435872
0,10372535400,heartbeat,295,4,501265
0,10373097417,heartbeat,295,4,562017
0,10373536980,heartbeat,295,4,439558
0,10374037898,heartbeat,295,4,500923
0,10374599066,heartbeat,295,4,561166
0,10375039512,heartbeat,295,4,440444
0,10375540227,heartbeat,295,4,500627
0,10376097645,heartbeat,295,4,557510
0,10376541438,heartbeat,295,4,443793
0,10377042326,heartbeat,295,4,500888
0,10377597608,heartbeat,295,4,555284
0,10378043841,heartbeat,295,4,446214
0,10378544401,heartbeat,295,4,500575
0,10379098055,heartbeat,295,4,553658
0,10379546923,heartbeat,295,4,448865
0,10380047557,heartbeat,295,4,500633
0,10380270707,became_follower,296,2,2
0,10381220584,heartbeat,296,2,500899
0,10381721706,heartbeat,296,2,501121
0,10382222587,heartbeat,296,2,500883
0,10382723389,heartbeat,296,2,500804
0,10383224148,heartbeat,296,2,500757
0,10383892896,heartbeat,296,2,668747
0,10384225275,heartbeat,296,2,332367
0,10384725680,heartbeat,296,2,500420
0,10385394541,heartbeat,296,2,668859
0,10385726708,heartbeat,296,2,332166
0,10386227409,heartbeat,296,2,500703
0,10386895904,heartbeat,296,2,668495
0,10387228236,heartbeat,296,2,332333
0,10387728894,heartbeat,296,2,500657
0,10388229549,heartbeat,296,2,500648
0,10388730216,heartbeat,296,2,500674
0,10389231167,heartbeat,296,2,500953
0,10389732470,heartbeat,296,2,501301
0,10390233091,heartbeat,296,2,500619
0,10390733703,heartbeat,296,2,500609
0,10391401896,heartbeat,296,2,668199
0,10391735385,heartbeat,296,2,333489
0,10392236174,heartbeat,296,2,500627
0,10392904439,heartbeat,296,2,668422
0,10393237202,heartbeat,296,2,332761
0,10393738199,heartbeat,296,2,501003
0,10394406332,heartbeat,296,2,668131
0,10394739920,heartbeat,296,2,333589
0,10395240569,heartbeat,296,2,500649
0,10395909186,heartbeat,296,2,668615
0,10396242280,heartbeat,296,2,333098
0,10396742914,heartbeat,296,2,500632
0,10397411062,heartbeat,296,2,668149
0,10397744586,heartbeat,296,2,333523
0,10398027234,became_follower,297,4,4
0,10398940872,heartbeat,297,4,501095
0,10399441383,heartbeat,297,4,500513
0,10399942498,heartbeat,297,4,501113
0,10400443729,heartbeat,297,4,501233
0,10400944439,heartbeat,297,4,500709
0,10401445248,heartbeat,297,4,500808
0,10401946183,heartbeat,297,4,500937
0,10402446491,heartbeat,297,4,500304
0,10402946890,heartbeat,297,4,500400
0,10403447670,heartbeat,297,4,500782
0,10403948170,heartbeat,297,4,500500
0,10404449190,heartbeat,297,4,501019
0,10404949830,heartbeat,297,4,500631
0,10405450696,heartbeat,297,4,500874
0,10405951484,heartbeat,297,4,500792
0,10406452183,heartbeat,297,4,500697
0,10406952500,heartbeat,297,4,500302
0,10407453601,heartbeat,297,4,501113
0,10407954407,heartbeat,297,4,500768
0,10408454881,heartbeat,297,4,500515
0,10408955298,heartbeat,297,4,500416
0,10409456267,heartbeat,297,4,500952
0,10409956869,heartbeat,297,4,500620
0,10410458027,heartbeat,297,4,501152
0,10410958800,heartbeat,297,4,500728
0,10411458908,heartbeat,297,4,500151
0,10411960128,heartbeat,297,4,501228
0,10412460709,heartbeat,297,4,500580
0,10412961195,heartbeat,297,4,500479
0,10413462392,heartbeat,297,4,501208
0,10413964225,heartbeat,297,4,501832
0,10414465290,heartbeat,297,4,501065
0,10414966492,heartbeat,297,4,501202
0,10415467253,heartbeat,297,4,500759
0,10415968090,heartbeat,297,4,500745
0,10416212209,became_follower,298,2,2
0,10417126674,heartbeat,298,2,501203
0,10417627511,heartbeat,298,2,500838
0,10418128125,heartbeat,298,2,500613
0,10418628605,heartbeat,298,2,500482
0,10419128981,heartbeat,298,2,500377
0,10419845812,heartbeat,298,2,716832
0,10420160679,heartbeat,298,2,314865
0,10420631185,heartbeat,298,2,470489
0,10421344722,heartbeat,298,2,713554
0,10421659601,heartbeat,298,2,314879
0,10422133926,heartbeat,298,2,474324
0,10422844835,heartbeat,298,2,710907
0,10423159865,heartbeat,298,2,315032
0,10423636797,heartbeat,298,2,476925
0,10424344819,heartbeat,298,2,708032
0,10424659690,heartbeat,298,2,314867
0,10425138019,heartbeat,298,2,478321
0,10425845748,heartbeat,298,2,707738
0,10426160756,heartbeat,298,2,314999
0,10426639048,heartbeat,298,2,478300
0,10427345727,heartbeat,298,2,706675
0,10427660553,heartbeat,298,2,314832
0,10428141636,heartbeat,298,2,481083
0,10428852421,heartbeat,298,2,710785
0,10429173787,heartbeat,298,2,321372
0,10429643531,heartbeat,298,2,469736
0,10430352742,heartbeat,298,2,709209
0,10430674237,heartbeat,298,2,321489
0,10431146243,heartbeat,298,2,472013
0,10431852346,heartbeat,298,2,706088
0,10432173875,heartbeat,298,2,321544
0,10432647992,heartbeat,298,2,474117
0,10433353092,heartbeat,298,2,705104
0,10433674578,heartbeat,298,2,321485
0,10434149754,heartbeat,298,2,475176
0,10434864327,heartbeat,298,2,714574
0,10435196529,heartbeat,298,2,332202
0,10435652584,heartbeat,298,2,456055
0,10436364531,heartbeat,298,2,711940
0,10436696919,heartbeat,298,2,332290
0,10437154543,heartbeat,298,2,457727
0,10437159128,became_follower,299,4,4
0,10438037229,heartbeat,299,4,500603
0,10438538252,heartbeat,299,4,501023
0,10439039079,heartbeat,299,4,500824
0,10439539750,heartbeat,299,4,500673
0,10440040624,heartbeat,299,4,500874
0,10440594545,heartbeat,299,4,553925
0,10441041693,heartbeat,299,4,447147
0,10441542511,heartbeat,299,4,500818
0,10442092087,heartbeat,299,4,549505
0,10442543468,heartbeat,299,4,451453
0,10443043983,heartbeat,299,4,500511
0,10443544780,heartbeat,299,4,500795
0,10444045496,heartbeat,299,4,500720
0,10444545917,heartbeat,299,4,500421
0,10445046571,heartbeat,299,4,500655
0,10445547190,heartbeat,299,4,500616
0,10446047926,heartbeat,299,4,500733
0,10446599990,heartbeat,299,4,552070
0,10447049238,heartbeat,299,4,449223
0,10447549889,heartbeat,299,4,500620
0,10448093788,heartbeat,299,4,543955
0,10448550719,heartbeat,299,4,456930
0,10449051276,heartbeat,299,4,500557
0,10449600809,heartbeat,299,4,549531
0,10450052117,heartbeat,299,4,451310
0,10450553099,heartbeat,299,4,500979
0,10451100583,heartbeat,299,4,547477
0,10451554176,heartbeat,299,4,453600
0,10452054954,heartbeat,299,4,500784
0,10452601160,heartbeat,299,4,546205
0,10453055957,heartbeat,299,4,454767
0,10453556781,heartbeat,299,4,500853
0,10454101119,heartbeat,299,4,544338
0,10454557533,heartbeat,299,4,456409
0,10455058462,heartbeat,299,4,500925
0,10455601095,heartbeat,299,4,542631
0,10456060666,heartbeat,299,4,459575
0,10456561443,heartbeat,299,4,500784
0,10457101149,heartbeat,299,4,539692
0,10457562241,heartbeat,299,4,461100
0,10458063025,heartbeat,299,4,500784
0,10458601332,heartbeat,299,4,538306
0,10459064443,heartbeat,299,4,463117
0,10459565633,heartbeat,299,4,501186
0,10460101952,heartbeat,299,4,536322
0,10460566607,heartbeat,299,4,464657
0,10461067924,heartbeat,299,4,501307
0,10461602329,heartbeat,299,4,534414
0,10462069032,heartbeat,299,4,466698
0,10462570247,heartbeat,299,4,501221
0,10463472321,timeout,299,4,0
0,10463577180,became_candidate,300,-1,0
0,10465640398,became_follower,301,1,1
