node_id,timestamp_usec,event,term,leader_id,value
3,182298572820,heartbeat,94,1,207471
3,182298744861,heartbeat,94,1,172045
3,182298910630,heartbeat,94,1,165769
3,182299108124,heartbeat,94,1,197486
3,182299341483,heartbeat,94,1,233365
3,182299548446,heartbeat,94,1,206960
3,182299720159,heartbeat,94,1,171711
3,182299886067,heartbeat,94,1,165914
3,182300095407,heartbeat,94,1,209337
3,182300267023,heartbeat,94,1,171614
3,182300433079,heartbeat,94,1,166059
3,182300610009,heartbeat,94,1,176930
3,182300776102,heartbeat,94,1,166093
3,182300983852,heartbeat,94,1,207738
3,182301155048,heartbeat,94,1,171185
3,182301320903,heartbeat,94,1,165866
3,182301530068,heartbeat,94,1,209079
3,182301700850,heartbeat,94,1,170867
3,182301866851,heartbeat,94,1,166002
3,182302074614,heartbeat,94,1,207768
3,182302244635,heartbeat,94,1,170028
3,182302410546,heartbeat,94,1,165907
3,182302612618,heartbeat,94,1,202077
3,182302778419,heartbeat,94,1,165801
3,182302949448,heartbeat,94,1,170922
3,182303121551,heartbeat,94,1,172199
3,182303287416,heartbeat,94,1,165865
3,182303541415,heartbeat,94,1,253994
3,182303712098,heartbeat,94,1,170676
3,182303878059,heartbeat,94,1,165970
3,182304087598,heartbeat,94,1,209540
3,182304258896,heartbeat,94,1,171293
3,182304424792,heartbeat,94,1,165894
3,182304615871,heartbeat,94,1,191087
3,182304848693,heartbeat,94,1,232805
3,182305056454,heartbeat,94,1,207777
3,182305227663,heartbeat,94,1,171208
3,182305393489,heartbeat,94,1,165827
3,182305602663,heartbeat,94,1,209160
3,182305774063,heartbeat,94,1,171412
3,182305940259,heartbeat,94,1,166181
3,182306117634,heartbeat,94,1,177400
3,182306283534,heartbeat,94,1,165903
3,182306491782,heartbeat,94,1,208248
3,182306662819,heartbeat,94,1,171029
3,182306828702,heartbeat,94,1,165890
3,182307036769,heartbeat,94,1,208068
3,182307208722,heartbeat,94,1,171953
3,182307374562,heartbeat,94,1,165843
3,182307544899,heartbeat,94,1,170335
3,182307715538,heartbeat,94,1,170635
3,182307885395,heartbeat,94,1,169852
3,182308093648,heartbeat,94,1,208261
3,182308264409,heartbeat,94,1,170762
3,182308430344,heartbeat,94,1,165926
3,182308622269,heartbeat,94,1,191933
3,182308788374,heartbeat,94,1,166094
3,182308997134,heartbeat,94,1,208772
3,182309172252,heartbeat,94,1,175117
3,182309338049,heartbeat,94,1,165800
3,182309509305,heartbeat,94,1,171255
3,182309680077,heartbeat,94,1,170721
3,182309846347,heartbeat,94,1,166308
3,182310053784,heartbeat,94,1,207449
3,182310224459,heartbeat,94,1,170658
3,182310390368,heartbeat,94,1,165906
3,182310599560,heartbeat,94,1,209196
3,182310773168,heartbeat,94,1,173613
3,182310939244,heartbeat,94,1,166064
3,182311126842,heartbeat,94,1,187608
3,182311292713,heartbeat,94,1,165852
3,182311500345,heartbeat,94,1,207661
3,182311670750,heartbeat,94,1,170404
3,182311836668,heartbeat,94,1,165923
3,182312007248,heartbeat,94,1,170581
3,182312178796,heartbeat,94,1,171535
3,182312344693,heartbeat,94,1,165910
3,182312552240,heartbeat,94,1,207541
3,182312629493,heartbeat,94,1,77257
3,182315571496,became_follower,95,4,4
3,182316359050,heartbeat,95,4,426872
3,182316586935,heartbeat,95,4,227886
3,182317054527,heartbeat,95,4,467590
3,182317264765,heartbeat,95,4,210237
3,182317732895,heartbeat,95,4,468142
3,182317960574,heartbeat,95,4,227681
3,182318217779,heartbeat,95,4,257205
3,182318369887,heartbeat,95,4,152104
3,182318837089,heartbeat,95,4,467185
3,182318988655,heartbeat,95,4,151575
3,182319245778,heartbeat,95,4,257121
3,182319397880,heartbeat,95,4,152113
3,182319655548,heartbeat,95,4,257661
3,182320247500,heartbeat,95,4,591962
3,182320341144,heartbeat,95,4,93645
3,182320394544,heartbeat,95,4,53402
3,182320724285,heartbeat,95,4,329738
3,182320875364,heartbeat,95,4,151079
3,182321133245,heartbeat,95,4,257870
3,182321736910,heartbeat,95,4,603664
3,182321843717,heartbeat,95,4,106805
3,182321884551,heartbeat,95,4,40835
3,182322214256,heartbeat,95,4,329704
3,182322367151,heartbeat,95,4,152890
3,182322624472,heartbeat,95,4,257319
3,182323238930,heartbeat,95,4,614466
3,182323345753,heartbeat,95,4,106821
3,182323386734,heartbeat,95,4,40969
3,182323715205,heartbeat,95,4,328482
3,182323867663,heartbeat,95,4,152464
3,182324125415,heartbeat,95,4,257750
3,182324755989,heartbeat,95,4,630561
3,182324850117,heartbeat,95,4,94130
3,182324903718,heartbeat,95,4,53613
3,182325232235,heartbeat,95,4,328510
3,182325386899,heartbeat,95,4,154667
3,182325644996,heartbeat,95,4,258078
3,182326246632,heartbeat,95,4,601655
3,182326353135,heartbeat,95,4,106330
3,182326393755,heartbeat,95,4,40789
3,182326725461,heartbeat,95,4,331710
3,182326878772,heartbeat,95,4,153312
3,182327136256,heartbeat,95,4,257478
3,182327761710,heartbeat,95,4,625474
3,182327855788,heartbeat,95,4,94081
3,182327908810,heartbeat,95,4,53019
3,182328238556,heartbeat,95,4,329748
3,182328390781,heartbeat,95,4,152222
3,182328648791,heartbeat,95,4,257986
3,182329251330,heartbeat,95,4,602539
3,182329358435,heartbeat,95,4,107117
3,182329399122,heartbeat,95,4,40685
3,182329726837,heartbeat,95,4,327726
3,182329878986,heartbeat,95,4,152154
3,182330136538,heartbeat,95,4,257553
3,182330767530,heartbeat,95,4,630977
3,182330861306,heartbeat,95,4,93743
3,182330914841,heartbeat,95,4,53569
3,182331244344,heartbeat,95,4,329482
3,182331395933,heartbeat,95,4,151610
3,182331653362,heartbeat,95,4,257427
3,182332256586,heartbeat,95,4,603237
3,182332363950,heartbeat,95,4,107366
3,182332404237,heartbeat,95,4,40192
3,182332733560,heartbeat,95,4,329419
3,182332886883,heartbeat,95,4,153321
3,182333143731,heartbeat,95,4,256849
3,182333773491,heartbeat,95,4,629736
3,182333866778,heartbeat,95,4,93296
3,182333920917,heartbeat,95,4,54138
3,182334249632,heartbeat,95,4,328717
3,182334402765,heartbeat,95,4,153135
3,182334661088,heartbeat,95,4,258317
3,182335276370,heartbeat,95,4,615297
3,182335370283,heartbeat,95,4,93914
3,182335423459,heartbeat,95,4,53082
3,182335754522,heartbeat,95,4,331150
3,182335906716,heartbeat,95,4,152202
3,182336164125,heartbeat,95,4,257319
3,182336765766,heartbeat,95,4,601731
3,182336872101,heartbeat,95,4,106335
3,182336913590,heartbeat,95,4,41469
3,182337242428,heartbeat,95,4,328843
3,182337394650,heartbeat,95,4,152235
3,182337651510,heartbeat,95,4,256859
3,182338267360,heartbeat,95,4,615839
3,182338374079,heartbeat,95,4,106708
3,182338414467,heartbeat,95,4,40398
3,182338746332,heartbeat,95,4,331868
3,182338897999,heartbeat,95,4,151651
3,182339155621,heartbeat,95,4,257635
3,182339769745,heartbeat,95,4,614125
3,182339877375,heartbeat,95,4,107614
3,182339917375,heartbeat,95,4,40006
3,182340246170,heartbeat,95,4,328803
3,182340398825,heartbeat,95,4,152659
3,182340656359,heartbeat,95,4,257523
3,182341286408,heartbeat,95,4,630055
3,182341379402,heartbeat,95,4,92999
3,182341385758,heartbeat,95,4,6370
3,182344397524,became_follower,96,2,2
3,182345195820,heartbeat,96,2,398731
3,182345603776,heartbeat,96,2,407944
3,182346018368,heartbeat,96,2,414603
3,182346431434,heartbeat,96,2,413077
3,182346846769,heartbeat,96,2,415340
3,182346986450,heartbeat,96,2,139678
3,182347159238,heartbeat,96,2,172786
3,182347349660,heartbeat,96,2,190425
3,182347464636,heartbeat,96,2,114965
3,182347791854,heartbeat,96,2,327224
3,182348189718,heartbeat,96,2,397831
3,182348477400,heartbeat,96,2,287701
3,182348495695,heartbeat,96,2,18303
3,182348800733,heartbeat,96,2,305038
3,182349068211,heartbeat,96,2,267475
3,182349150880,heartbeat,96,2,82669
3,182349456515,heartbeat,96,2,305635
3,182349697104,heartbeat,96,2,240461
3,182349846738,heartbeat,96,2,149755
3,182350152432,heartbeat,96,2,305704
3,182350544691,heartbeat,96,2,392262
3,182350698357,heartbeat,96,2,153662
3,182350892229,heartbeat,96,2,193885
3,182351238720,heartbeat,96,2,346467
3,182351585657,heartbeat,96,2,346962
3,182351932903,heartbeat,96,2,347244
3,182352217725,heartbeat,96,2,284810
3,182352279940,heartbeat,96,2,62199
3,182352398072,heartbeat,96,2,118156
3,182352627531,heartbeat,96,2,229447
3,182352897459,heartbeat,96,2,269931
3,182353207895,heartbeat,96,2,310456
3,182353214959,heartbeat,96,2,7056
3,182353460583,heartbeat,96,2,245628
3,182353513195,heartbeat,96,2,52603
3,182353822454,heartbeat,96,2,309126
3,182354136595,heartbeat,96,2,314280
3,182354283821,heartbeat,96,2,147211
3,182354440887,heartbeat,96,2,157063
3,182354638502,heartbeat,96,2,197623
3,182354987856,heartbeat,96,2,349361
3,182355139714,heartbeat,96,2,151843
3,182355147483,heartbeat,96,2,7778
3,182355336811,heartbeat,96,2,189335
3,182355336892,heartbeat,96,2,116
3,182355684443,heartbeat,96,2,347505
3,182356042300,heartbeat,96,2,357864
3,182356329983,heartbeat,96,2,287679
3,182356433194,heartbeat,96,2,103105
3,182356542582,heartbeat,96,2,109500
3,182356824359,heartbeat,96,2,281771
3,182357043239,heartbeat,96,2,218766
3,182357352864,heartbeat,96,2,309767
3,182357358764,heartbeat,96,2,5887
3,182357650567,heartbeat,96,2,291788
3,182357658692,heartbeat,96,2,8130
3,182357968548,heartbeat,96,2,309813
3,182358268663,heartbeat,96,2,300158
3,182358274536,heartbeat,96,2,5881
3,182358578722,heartbeat,96,2,304172
3,182359116804,heartbeat,96,2,538088
3,182359124336,heartbeat,96,2,7319
3,182359270408,heartbeat,96,2,146277
3,182359457843,heartbeat,96,2,187447
3,182359623490,heartbeat,96,2,165644
3,182359970886,heartbeat,96,2,347398
3,182360126923,heartbeat,96,2,156040
3,182360133813,heartbeat,96,2,6894
3,182360318322,heartbeat,96,2,184489
3,182360318400,heartbeat,96,2,125
3,182360977893,heartbeat,96,2,659459
3,182361377550,heartbeat,96,2,399646
3,182361383424,heartbeat,96,2,5878
3,182361529807,heartbeat,96,2,146380
3,182361730601,heartbeat,96,2,200794
3,182362079791,heartbeat,96,2,349161
3,182362428077,heartbeat,96,2,348270
3,182362582384,heartbeat,96,2,154361
3,182362768318,heartbeat,96,2,185937
3,182362776036,heartbeat,96,2,7699
3,182363124356,heartbeat,96,2,348330
3,182363586181,heartbeat,96,2,461822
3,182363590657,heartbeat,96,2,4481
3,182363739090,heartbeat,96,2,148424
3,182363937946,heartbeat,96,2,198847
3,182364093739,heartbeat,96,2,155807
3,182364726709,heartbeat,96,2,632980
3,182364740931,heartbeat,96,2,14213
3,182364888209,heartbeat,96,2,147276
3,182365074004,heartbeat,96,2,185798
3,182365080624,heartbeat,96,2,6621
3,182365420877,heartbeat,96,2,340249
3,182366003700,heartbeat,96,2,582834
3,182366014606,heartbeat,96,2,10898
3,182366163882,heartbeat,96,2,149272
3,182366351002,heartbeat,96,2,187114
3,182366356124,heartbeat,96,2,4952
3,182366974292,heartbeat,96,2,618354
3,182366986629,heartbeat,96,2,12330
3,182366992140,heartbeat,96,2,5508
3,182367279986,heartbeat,96,2,287834
3,182367280298,heartbeat,96,2,362
3,182367832812,heartbeat,96,2,552463
3,182368173876,heartbeat,96,2,341091
3,182368254740,heartbeat,96,2,80867
3,182368336080,heartbeat,96,2,81337
3,182368520599,heartbeat,96,2,184510
3,182368520696,heartbeat,96,2,137
3,182368836375,heartbeat,96,2,315638
3,182369142832,heartbeat,96,2,306468
3,182369556053,heartbeat,96,2,413174
3,182369704761,heartbeat,96,2,148753
3,182369848645,heartbeat,96,2,143869
3,182369866957,heartbeat,96,2,18328
3,182370056724,heartbeat,96,2,189767
3,182370172199,heartbeat,96,2,115476
3,182370565031,heartbeat,96,2,392830
3,182370966388,heartbeat,96,2,401353
3,182370972815,heartbeat,96,2,6431
3,182371177131,heartbeat,96,2,204303
3,182371271435,heartbeat,96,2,94317
3,182371576403,heartbeat,96,2,304876
3,182371880960,heartbeat,96,2,304613
3,182371925212,heartbeat,96,2,44250
3,182372169154,heartbeat,96,2,243954
3,182372231562,heartbeat,96,2,62411
3,182372381684,heartbeat,96,2,150132
3,182372536977,heartbeat,96,2,155273
3,182372887341,heartbeat,96,2,350385
3,182373286526,heartbeat,96,2,399175
3,182373434616,heartbeat,96,2,148099
3,182373576257,heartbeat,96,2,141621
3,182373633264,heartbeat,96,2,57016
3,182374080806,heartbeat,96,2,447557
3,182374391023,heartbeat,96,2,310205
3,182374473471,heartbeat,96,2,82455
3,182374583478,heartbeat,96,2,110010
3,182374696695,heartbeat,96,2,113217
3,182374696798,heartbeat,96,2,147
3,182375371007,heartbeat,96,2,674176
3,182375379363,heartbeat,96,2,8355
3,182375682157,heartbeat,96,2,302796
3,182375880211,heartbeat,96,2,198043
3,182375928665,heartbeat,96,2,48466
3,182375987799,heartbeat,96,2,59130
3,182376291997,heartbeat,96,2,304178
3,182376596803,heartbeat,96,2,304829
3,182376901704,heartbeat,96,2,304902
3,182377070582,heartbeat,96,2,168874
3,182377207299,heartbeat,96,2,136721
3,182377282888,heartbeat,96,2,75580
3,182377511796,heartbeat,96,2,228917
3,182377783471,heartbeat,96,2,271662
3,182378129434,heartbeat,96,2,345967
3,182378138001,heartbeat,96,2,8564
3,182378355470,heartbeat,96,2,217461
3,182378471038,heartbeat,96,2,115564
3,182378817644,heartbeat,96,2,346629
3,182379062594,heartbeat,96,2,244949
3,182379067347,heartbeat,96,2,4752
3,182381698535,became_follower,97,1,1
3,182382541849,heartbeat,97,1,495342
3,182382727644,heartbeat,97,1,185794
3,182383040584,heartbeat,97,1,312941
3,182383249149,heartbeat,97,1,208555
3,182383543062,heartbeat,97,1,293924
3,182383751804,heartbeat,97,1,208740
3,182384043956,heartbeat,97,1,292131
3,182384259246,heartbeat,97,1,215298
3,182384430528,heartbeat,97,1,171277
3,182384596588,heartbeat,97,1,166066
3,182384804476,heartbeat,97,1,207888
3,182384975448,heartbeat,97,1,170982
3,182385141563,heartbeat,97,1,166115
3,182385559173,heartbeat,97,1,417609
3,182385724994,heartbeat,97,1,165824
3,182385895806,heartbeat,97,1,170815
3,182386061745,heartbeat,97,1,165925
3,182386271369,heartbeat,97,1,209621
3,182386442313,heartbeat,97,1,170943
3,182386608394,heartbeat,97,1,166088
3,182386880125,heartbeat,97,1,271545
3,182387090339,heartbeat,97,1,210394
3,182387256359,heartbeat,97,1,166017
3,182387465047,heartbeat,97,1,208694
3,182387637699,heartbeat,97,1,172653
3,182387803734,heartbeat,97,1,166023
3,182388011771,heartbeat,97,1,208044
3,182388183907,heartbeat,97,1,172133
3,182388349851,heartbeat,97,1,165950
3,182388593457,heartbeat,97,1,243606
3,182388806827,heartbeat,97,1,213370
3,182389015866,heartbeat,97,1,209042
3,182389187333,heartbeat,97,1,171466
3,182389353224,heartbeat,97,1,165891
3,182389561770,heartbeat,97,1,208546
3,182389733275,heartbeat,97,1,171431
3,182389899146,heartbeat,97,1,165943
3,182390095563,heartbeat,97,1,196412
3,182390261460,heartbeat,97,1,165903
3,182390469318,heartbeat,97,1,207851
3,182390640154,heartbeat,97,1,170845
3,182390805984,heartbeat,97,1,165807
3,182391013294,heartbeat,97,1,207283
3,182391184487,heartbeat,97,1,171243
3,182391350411,heartbeat,97,1,165919
3,182391600112,heartbeat,97,1,249639
3,182391771671,heartbeat,97,1,171625
3,182391937634,heartbeat,97,1,165961
3,182392108132,heartbeat,97,1,170488
3,182392274036,heartbeat,97,1,165911
3,182392482312,heartbeat,97,1,208279
3,182392653309,heartbeat,97,1,170993
3,182392819265,heartbeat,97,1,165962
3,182393033629,heartbeat,97,1,214363
3,182393205544,heartbeat,97,1,171913
3,182393371582,heartbeat,97,1,166037
3,182393580484,heartbeat,97,1,208904
3,182393751472,heartbeat,97,1,170987
3,182393917391,heartbeat,97,1,165917
3,182394103483,heartbeat,97,1,186096
3,182394319262,heartbeat,97,1,215779
3,182394526730,heartbeat,97,1,207463
3,182394698006,heartbeat,97,1,171270
3,182394863859,heartbeat,97,1,165864
3,182395071665,heartbeat,97,1,207789
3,182395242205,heartbeat,97,1,170569
3,182395408227,heartbeat,97,1,165824
3,182395605797,heartbeat,97,1,197770
3,182395818569,heartbeat,97,1,212771
3,182396025990,heartbeat,97,1,207421
3,182396197070,heartbeat,97,1,171057
3,182396363204,heartbeat,97,1,166149
3,182396571169,heartbeat,97,1,207953
3,182396742902,heartbeat,97,1,171752
3,182396908773,heartbeat,97,1,165874
3,182397108848,heartbeat,97,1,200074
3,182397323286,heartbeat,97,1,214414
3,182397531357,heartbeat,97,1,208080
3,182397702488,heartbeat,97,1,171133
3,182397868492,heartbeat,97,1,165998
3,182398075376,heartbeat,97,1,206887
3,182398246513,heartbeat,97,1,171139
3,182398412525,heartbeat,97,1,166012
3,182398609952,heartbeat,97,1,197426
3,182398824829,heartbeat,97,1,214874
3,182399035421,heartbeat,97,1,210597
3,182399206522,heartbeat,97,1,171101
3,182399372585,heartbeat,97,1,166060
3,182399594680,heartbeat,97,1,222096
3,182399765758,heartbeat,97,1,171078
3,182399931709,heartbeat,97,1,165950
3,182400111759,heartbeat,97,1,180051
3,182400277704,heartbeat,97,1,165939
3,182400486913,heartbeat,97,1,209215
3,182400659126,heartbeat,97,1,172205
3,182400825033,heartbeat,97,1,165880
3,182401036874,heartbeat,97,1,211879
3,182401207757,heartbeat,97,1,170883
3,182401373550,heartbeat,97,1,165802
3,182401614366,heartbeat,97,1,240818
3,182401827391,heartbeat,97,1,213025
3,182402033939,heartbeat,97,1,206540
3,182402206192,heartbeat,97,1,172261
3,182402371983,heartbeat,97,1,165789
3,182402581324,heartbeat,97,1,209337
3,182402752712,heartbeat,97,1,171395
3,182402918598,heartbeat,97,1,165886
3,182403117444,heartbeat,97,1,198845
3,182403334334,heartbeat,97,1,216848
3,182403542508,heartbeat,97,1,208205
3,182403712986,heartbeat,97,1,170476
3,182403878946,heartbeat,97,1,165947
3,182404086002,heartbeat,97,1,207068
3,182404256626,heartbeat,97,1,170621
3,182404422585,heartbeat,97,1,165960
3,182404619430,heartbeat,97,1,196849
3,182404832999,heartbeat,97,1,213566
3,182405040886,heartbeat,97,1,207878
3,182405212693,heartbeat,97,1,171811
3,182405378651,heartbeat,97,1,165966
3,182405620472,heartbeat,97,1,241819
3,182405834930,heartbeat,97,1,214461
3,182406043354,heartbeat,97,1,208422
3,182406214306,heartbeat,97,1,170961
3,182406485927,heartbeat,97,1,271597
3,182406656668,heartbeat,97,1,170758
3,182406822677,heartbeat,97,1,166007
3,182407031008,heartbeat,97,1,208332
3,182407124180,heartbeat,97,1,92972
3,182410236821,timeout,97,1,0
3,182410406362,became_candidate,98,-1,0
3,182411019925,became_follower,98,2,2
3,182411321333,heartbeat,98,2,301326
3,182411669392,heartbeat,98,2,348050
3,182411974128,heartbeat,98,2,304753
3,182412281410,heartbeat,98,2,307280
3,182412591346,heartbeat,98,2,309894
3,182412731834,heartbeat,98,2,140531
3,182412896907,heartbeat,98,2,165074
3,182413389338,heartbeat,98,2,492417
3,182413797203,heartbeat,98,2,407841
3,182413965627,heartbeat,98,2,168410
3,182414103039,heartbeat,98,2,137370
3,182414406814,heartbeat,98,2,303856
3,182414753007,heartbeat,98,2,346194
3,182414798891,heartbeat,98,2,45896
3,182415058142,heartbeat,98,2,259118
3,182415300736,heartbeat,98,2,242711
3,182415363779,heartbeat,98,2,63057
3,182415700335,heartbeat,98,2,336545
3,182416142065,heartbeat,98,2,441741
3,182416287535,heartbeat,98,2,145472
3,182416302932,heartbeat,98,2,15397
3,182416484282,heartbeat,98,2,181350
3,182417116448,heartbeat,98,2,632157
3,182417123409,heartbeat,98,2,6959
3,182417422672,heartbeat,98,2,299259
3,182417671266,heartbeat,98,2,248591
3,182417728261,heartbeat,98,2,57008
3,182418033208,heartbeat,98,2,304946
3,182418343838,heartbeat,98,2,310634
3,182418490429,heartbeat,98,2,146593
3,182418625554,heartbeat,98,2,135114
3,182418690619,heartbeat,98,2,65069
3,182419127183,heartbeat,98,2,436556
3,182419541613,heartbeat,98,2,414432
3,182419628663,heartbeat,98,2,87049
3,182419853231,heartbeat,98,2,224561
3,182420130679,heartbeat,98,2,277453
3,182420159435,heartbeat,98,2,28758
3,182420927332,heartbeat,98,2,767894
3,182421068928,heartbeat,98,2,141597
3,182421237948,heartbeat,98,2,169011
3,182421428505,heartbeat,98,2,190566
3,182421544316,heartbeat,98,2,115773
3,182421934867,heartbeat,98,2,390589
3,182422336092,heartbeat,98,2,401155
3,182422477713,heartbeat,98,2,141661
3,182422641874,heartbeat,98,2,164196
3,182422837629,heartbeat,98,2,195755
