node_id,timestamp_usec,event,term,leader_id,value
0,30346579091,heartbeat,94,1,569488
0,30347009899,heartbeat,94,1,430807
0,30347511348,heartbeat,94,1,501447
0,30348011941,heartbeat,94,1,500594
0,30348512802,heartbeat,94,1,500858
0,30349083916,heartbeat,94,1,571117
0,30349514144,heartbeat,94,1,430229
0,30350064199,heartbeat,94,1,550054
0,30350515380,heartbeat,94,1,451165
0,30351085710,heartbeat,94,1,570344
0,30351596622,heartbeat,94,1,510906
0,30352096104,heartbeat,94,1,499487
0,30352517691,heartbeat,94,1,421588
0,30353135154,heartbeat,94,1,617458
0,30353549854,heartbeat,94,1,414703
0,30354169897,heartbeat,94,1,620044
0,30354715552,heartbeat,94,1,545658
0,30355375544,heartbeat,94,1,659990
0,30356044600,heartbeat,94,1,669057
0,30356513236,heartbeat,94,1,468626
0,30357048369,heartbeat,94,1,534977
0,30357565327,heartbeat,94,1,517119
0,30358089675,heartbeat,94,1,524353
0,30358563218,heartbeat,94,1,473518
0,30359063574,heartbeat,94,1,500360
0,30360016829,heartbeat,94,1,953258
0,30360648521,heartbeat,94,1,631698
0,30361796248,heartbeat,94,1,1147504
0,30362250466,heartbeat,94,1,454438
0,30362674980,heartbeat,94,1,424517
0,30363175845,heartbeat,94,1,500868
0,30363686842,heartbeat,94,1,510996
0,30364309848,heartbeat,94,1,623007
0,30364939730,heartbeat,94,1,629883
0,30365561550,heartbeat,94,1,621836
0,30366006383,heartbeat,94,1,444775
0,30366827991,heartbeat,94,1,821654
0,30367298321,heartbeat,94,1,470333
0,30367787563,heartbeat,94,1,489240
0,30368386430,heartbeat,94,1,598871
0,30371152269,heartbeat,94,1,2765825
0,30371863516,heartbeat,94,1,711264
0,30372510799,heartbeat,94,1,647281
0,30373132905,heartbeat,94,1,622112
0,30373637221,heartbeat,94,1,504307
0,30374165706,heartbeat,94,1,528487
0,30374875615,heartbeat,94,1,709915
0,30375284529,heartbeat,94,1,408856
0,30375756653,heartbeat,94,1,472171
0,30376257355,heartbeat,94,1,500705
0,30376758356,heartbeat,94,1,501001
0,30377258864,heartbeat,94,1,500510
0,30377759104,heartbeat,94,1,500242
0,30378259799,heartbeat,94,1,500689
0,30378760672,heartbeat,94,1,500875
0,30379261206,heartbeat,94,1,500526
0,30379834388,heartbeat,94,1,573190
0,30380262707,heartbeat,94,1,428303
0,30380763802,heartbeat,94,1,501098
0,30381340194,heartbeat,94,1,576391
0,30381912311,heartbeat,94,1,572116
0,30382265827,heartbeat,94,1,353530
0,30382767292,heartbeat,94,1,501456
0,30387906843,became_follower,95,1,1
0,30388969106,heartbeat,95,1,500519
0,30389490437,heartbeat,95,1,521421
0,30389969637,heartbeat,95,1,479203
0,30390470807,heartbeat,95,1,501168
0,30390970976,heartbeat,95,1,500165
0,30391471784,heartbeat,95,1,500810
0,30391972095,heartbeat,95,1,500278
0,30392472673,heartbeat,95,1,500626
0,30392973617,heartbeat,95,1,500937
0,30393474112,heartbeat,95,1,500491
0,30395470572,heartbeat,95,1,1996475
0,30395476156,heartbeat,95,1,5584
0,30395476495,heartbeat,95,1,340
0,30395481143,heartbeat,95,1,4638
0,30395978951,heartbeat,95,1,497819
0,30396479285,heartbeat,95,1,500326
0,30396979603,heartbeat,95,1,500324
0,30397480517,heartbeat,95,1,500910
0,30397981387,heartbeat,95,1,500868
0,30398482132,heartbeat,95,1,500744
0,30398982506,heartbeat,95,1,500380
0,30399483471,heartbeat,95,1,500957
0,30399984298,heartbeat,95,1,500829
0,30400485581,heartbeat,95,1,501291
0,30401088681,heartbeat,95,1,603099
0,30401486821,heartbeat,95,1,398142
0,30402099804,heartbeat,95,1,612980
0,30402487856,heartbeat,95,1,388041
0,30402988673,heartbeat,95,1,500831
0,30403489318,heartbeat,95,1,500642
0,30403990125,heartbeat,95,1,500810
0,30404491261,heartbeat,95,1,501102
0,30404991562,heartbeat,95,1,500318
0,30405492446,heartbeat,95,1,500884
0,30405993086,heartbeat,95,1,500641
0,30406494019,heartbeat,95,1,500928
0,30406994393,heartbeat,95,1,500388
0,30407494864,heartbeat,95,1,500476
0,30408017851,heartbeat,95,1,522963
0,30408518993,heartbeat,95,1,501150
0,30409028992,heartbeat,95,1,510014
0,30410388441,heartbeat,95,1,1359448
0,30410864826,heartbeat,95,1,476377
0,30411327233,heartbeat,95,1,462398
0,30411896645,heartbeat,95,1,569427
0,30412459229,heartbeat,95,1,562577
0,30412919140,heartbeat,95,1,459922
0,30413489261,heartbeat,95,1,569991
0,30414046082,heartbeat,95,1,556931
0,30414509491,heartbeat,95,1,463413
0,30415099640,heartbeat,95,1,590160
0,30415613628,heartbeat,95,1,513994
0,30416687200,heartbeat,95,1,1073574
0,30417373688,heartbeat,95,1,686488
0,30417953052,heartbeat,95,1,579361
0,30419071276,heartbeat,95,1,1118154
0,30419766781,heartbeat,95,1,695576
0,30420681465,heartbeat,95,1,914670
0,30421146898,heartbeat,95,1,465448
0,30422038981,heartbeat,95,1,892089
0,30422684126,heartbeat,95,1,645139
0,30423437107,heartbeat,95,1,752986
0,30424067087,heartbeat,95,1,629968
0,30425186333,heartbeat,95,1,1119227
0,30425939493,heartbeat,95,1,753168
0,30426319970,heartbeat,95,1,380492
0,30426820371,heartbeat,95,1,500403
0,30427320844,heartbeat,95,1,500474
0,30428068083,heartbeat,95,1,747224
0,30428450313,heartbeat,95,1,382227
0,30428951213,heartbeat,95,1,500898
0,30429452092,heartbeat,95,1,500880
0,30429953095,heartbeat,95,1,500988
0,30430453732,heartbeat,95,1,500665
0,30430954422,heartbeat,95,1,500695
0,30431455367,heartbeat,95,1,500945
0,30431955786,heartbeat,95,1,500410
0,30432456802,heartbeat,95,1,501027
0,30432957711,heartbeat,95,1,500905
0,30433579012,heartbeat,95,1,621303
0,30433958847,heartbeat,95,1,379833
0,30434459399,heartbeat,95,1,500544
0,30434959655,heartbeat,95,1,500266
0,30435460264,heartbeat,95,1,500604
0,30435961169,heartbeat,95,1,500905
0,30436462357,heartbeat,95,1,501147
0,30436962755,heartbeat,95,1,500427
0,30437463446,heartbeat,95,1,500657
0,30437963754,heartbeat,95,1,500355
0,30438744714,heartbeat,95,1,780966
0,30439370970,heartbeat,95,1,626254
0,30439781101,heartbeat,95,1,410131
0,30440486746,heartbeat,95,1,705635
0,30440862484,heartbeat,95,1,375747
0,30441363160,heartbeat,95,1,500675
0,30442100486,heartbeat,95,1,737334
0,30442497337,heartbeat,95,1,396838
0,30443006011,heartbeat,95,1,508681
0,30443673848,heartbeat,95,1,667844
