node_id,timestamp_usec,event,term,leader_id,value
0,13182367629,heartbeat,362,2,500495
0,13182991335,heartbeat,362,2,623705
0,13183369607,heartbeat,362,2,378274
0,13183869955,heartbeat,362,2,500346
0,13184493375,heartbeat,362,2,623421
0,13184871703,heartbeat,362,2,378329
0,13185372350,heartbeat,362,2,500646
0,13185996360,heartbeat,362,2,624012
0,13186374011,heartbeat,362,2,377649
0,13186874737,heartbeat,362,2,500726
0,13187498262,heartbeat,362,2,623507
0,13187875787,heartbeat,362,2,377546
0,13188376701,heartbeat,362,2,500911
0,13189000928,heartbeat,362,2,624208
0,13189378201,heartbeat,362,2,377291
0,13189878820,heartbeat,362,2,500620
0,13190490142,timeout,362,2,0
0,13190494068,became_candidate,363,-1,0
0,13190857800,became_follower,363,3,3
0,13191356347,heartbeat,363,3,498482
0,13191856598,heartbeat,363,3,500249
0,13192357018,heartbeat,363,3,500423
0,13192857492,heartbeat,363,3,500474
0,13193358072,heartbeat,363,3,500580
0,13193858413,heartbeat,363,3,500341
0,13194358942,heartbeat,363,3,500528
0,13194859868,heartbeat,363,3,500927
0,13195360207,heartbeat,363,3,500339
0,13195860800,heartbeat,363,3,500594
0,13196361298,heartbeat,363,3,500495
0,13196862299,heartbeat,363,3,501001
0,13197362915,heartbeat,363,3,500617
0,13197863368,heartbeat,363,3,500450
0,13198363958,heartbeat,363,3,500592
0,13198864423,heartbeat,363,3,500457
0,13199365464,heartbeat,363,3,501049
0,13199865980,heartbeat,363,3,500516
0,13200366508,heartbeat,363,3,500516
0,13200866886,heartbeat,363,3,500384
0,13201367869,heartbeat,363,3,500982
0,13201868321,heartbeat,363,3,500456
0,13202369337,heartbeat,363,3,501020
0,13202869997,heartbeat,363,3,500660
0,13203370655,heartbeat,363,3,500655
0,13203871095,heartbeat,363,3,500443
0,13204371416,heartbeat,363,3,500324
0,13204871864,heartbeat,363,3,500446
0,13205372243,heartbeat,363,3,500379
0,13205872746,heartbeat,363,3,500496
0,13206373184,heartbeat,363,3,500446
0,13206874208,heartbeat,363,3,501017
0,13207374747,heartbeat,363,3,500534
0,13207875101,heartbeat,363,3,500373
0,13208376683,heartbeat,363,3,501584
0,13208730043,became_follower,364,2,2
0,13209536450,heartbeat,364,2,494049
0,13210037484,heartbeat,364,2,500991
0,13210537894,heartbeat,364,2,500462
0,13211038237,heartbeat,364,2,500341
0,13211538902,heartbeat,364,2,500665
0,13212039005,heartbeat,364,2,500105
0,13212539340,heartbeat,364,2,500314
0,13213201949,heartbeat,364,2,662612
0,13213540373,heartbeat,364,2,338421
0,13214040845,heartbeat,364,2,500431
0,13214701897,heartbeat,364,2,661111
0,13215042116,heartbeat,364,2,340221
0,13215542465,heartbeat,364,2,500341
0,13216165463,heartbeat,364,2,623005
0,13216543709,heartbeat,364,2,378247
0,13217044292,heartbeat,364,2,500582
0,13217667757,heartbeat,364,2,623443
0,13218045905,heartbeat,364,2,378169
0,13218547325,heartbeat,364,2,501420
0,13219170628,heartbeat,364,2,623299
0,13219548736,heartbeat,364,2,378095
0,13220049814,heartbeat,364,2,501095
0,13220673363,heartbeat,364,2,623552
0,13221050595,heartbeat,364,2,377231
0,13221551689,heartbeat,364,2,501072
0,13222175209,heartbeat,364,2,623522
0,13222552788,heartbeat,364,2,377600
0,13223053726,heartbeat,364,2,500917
0,13223677326,heartbeat,364,2,623614
0,13224055662,heartbeat,364,2,378342
0,13224556168,heartbeat,364,2,500505
0,13225179726,heartbeat,364,2,623541
0,13225557098,heartbeat,364,2,377387
0,13226058329,heartbeat,364,2,501231
0,13226669658,timeout,364,2,0
0,13226672830,became_candidate,365,-1,0
0,13228431981,became_follower,366,3,3
0,13229072345,heartbeat,366,3,500855
0,13229572729,heartbeat,366,3,500386
0,13230073643,heartbeat,366,3,500912
0,13230670123,heartbeat,366,3,596482
0,13231075206,heartbeat,366,3,405072
0,13231575405,heartbeat,366,3,500210
0,13232171389,heartbeat,366,3,595985
0,13232577199,heartbeat,366,3,405808
0,13233078261,heartbeat,366,3,501063
0,13233670639,heartbeat,366,3,592360
0,13234079580,heartbeat,366,3,408953
0,13234580352,heartbeat,366,3,500778
0,13235169844,heartbeat,366,3,589493
0,13235581631,heartbeat,366,3,411773
0,13236082233,heartbeat,366,3,500603
0,13236670180,heartbeat,366,3,587960
0,13237083818,heartbeat,366,3,413638
0,13237585235,heartbeat,366,3,501400
0,13238169118,heartbeat,366,3,583898
0,13238586034,heartbeat,366,3,416918
0,13239086403,heartbeat,366,3,500369
0,13239668626,heartbeat,366,3,582223
0,13240087731,heartbeat,366,3,419093
0,13240588661,heartbeat,366,3,500942
0,13241169845,heartbeat,366,3,581185
0,13241590296,heartbeat,366,3,420433
0,13242091204,heartbeat,366,3,500927
0,13242668103,heartbeat,366,3,576820
0,13243092608,heartbeat,366,3,424559
0,13243593400,heartbeat,366,3,500813
0,13244168545,heartbeat,366,3,575147
0,13244595295,heartbeat,366,3,426749
0,13245096221,heartbeat,366,3,500922
0,13245668353,heartbeat,366,3,572138
0,13245983422,became_follower,367,2,2
0,13246796547,heartbeat,367,2,500325
0,13247297392,heartbeat,367,2,500844
0,13247798602,heartbeat,367,2,501211
0,13248299754,heartbeat,367,2,501150
0,13248800757,heartbeat,367,2,501004
0,13249301639,heartbeat,367,2,500883
0,13249802797,heartbeat,367,2,501154
0,13250426508,heartbeat,367,2,623657
0,13250803755,heartbeat,367,2,377305
0,13251304186,heartbeat,367,2,500424
0,13251927413,heartbeat,367,2,623234
0,13252304739,heartbeat,367,2,377324
0,13252805054,heartbeat,367,2,500318
0,13253428440,heartbeat,367,2,623384
0,13253806785,heartbeat,367,2,378346
0,13254307183,heartbeat,367,2,500398
0,13254930524,heartbeat,367,2,623314
0,13255308815,heartbeat,367,2,378318
0,13255809266,heartbeat,367,2,500449
0,13256432241,heartbeat,367,2,622975
0,13256811499,heartbeat,367,2,379253
0,13257311974,heartbeat,367,2,500481
0,13257935444,heartbeat,367,2,623468
0,13258312822,heartbeat,367,2,377367
0,13258813138,heartbeat,367,2,500328
0,13259436677,heartbeat,367,2,623526
0,13259814639,heartbeat,367,2,377974
0,13260315344,heartbeat,367,2,500707
0,13260938949,heartbeat,367,2,623607
0,13261316900,heartbeat,367,2,377927
0,13261817598,heartbeat,367,2,500720
0,13262440516,heartbeat,367,2,622887
0,13262818512,heartbeat,367,2,377992
0,13263318991,heartbeat,367,2,500515
0,13263930056,timeout,367,2,0
0,13263933232,became_candidate,368,-1,0
0,13264299338,became_follower,368,3,3
0,13264797348,heartbeat,368,3,497944
0,13265297713,heartbeat,368,3,500348
0,13265798206,heartbeat,368,3,500509
0,13266298881,heartbeat,368,3,500675
0,13266799321,heartbeat,368,3,500424
0,13267300626,heartbeat,368,3,501321
0,13267801073,heartbeat,368,3,500447
0,13268301741,heartbeat,368,3,500644
0,13268802010,heartbeat,368,3,500291
0,13269302576,heartbeat,368,3,500568
0,13269803590,heartbeat,368,3,501013
0,13270304107,heartbeat,368,3,500448
0,13270804617,heartbeat,368,3,500582
0,13271305363,heartbeat,368,3,500736
0,13271806007,heartbeat,368,3,500652
0,13272306385,heartbeat,368,3,500377
0,13272807432,heartbeat,368,3,501050
0,13273308137,heartbeat,368,3,500697
0,13273808566,heartbeat,368,3,500437
0,13274308851,heartbeat,368,3,500285
0,13274809821,heartbeat,368,3,500971
0,13275310646,heartbeat,368,3,500821
0,13275810943,heartbeat,368,3,500297
0,13276311412,heartbeat,368,3,500470
0,13276812197,heartbeat,368,3,500787
0,13277313312,heartbeat,368,3,501116
0,13277814476,heartbeat,368,3,501152
0,13278315159,heartbeat,368,3,500691
0,13278815742,heartbeat,368,3,500579
0,13279317013,heartbeat,368,3,501277
0,13279817626,heartbeat,368,3,500605
0,13280318300,heartbeat,368,3,500673
0,13280819479,heartbeat,368,3,501182
0,13281320172,heartbeat,368,3,500539
0,13281821215,heartbeat,368,3,501201
0,13282171379,became_follower,369,2,2
0,13282977517,heartbeat,369,2,493405
0,13283478266,heartbeat,369,2,500769
0,13283979483,heartbeat,369,2,501212
0,13284480500,heartbeat,369,2,501021
0,13284981566,heartbeat,369,2,501070
0,13285482639,heartbeat,369,2,501071
0,13285983692,heartbeat,369,2,501032
0,13286618635,heartbeat,369,2,634966
0,13286985547,heartbeat,369,2,366910
0,13287486698,heartbeat,369,2,501128
0,13288131836,heartbeat,369,2,645162
0,13288487868,heartbeat,369,2,356033
0,13288989041,heartbeat,369,2,501171
0,13289634256,heartbeat,369,2,645217
0,13289990439,heartbeat,369,2,356183
0,13290490631,heartbeat,369,2,500192
0,13291136072,heartbeat,369,2,645386
0,13291492230,heartbeat,369,2,356212
0,13291993411,heartbeat,369,2,501182
0,13292638340,heartbeat,369,2,644929
0,13292995832,heartbeat,369,2,357494
0,13293495971,heartbeat,369,2,500135
0,13294141380,heartbeat,369,2,645410
0,13294497531,heartbeat,369,2,356138
0,13294998858,heartbeat,369,2,501337
0,13295644476,heartbeat,369,2,645603
0,13296000547,heartbeat,369,2,356085
0,13296500927,heartbeat,369,2,500386
0,13297146136,heartbeat,369,2,645207
0,13297502269,heartbeat,369,2,356134
0,13298002989,heartbeat,369,2,500725
0,13298648393,heartbeat,369,2,645398
0,13299004118,heartbeat,369,2,355726
0,13299505352,heartbeat,369,2,501234
0,13300127047,timeout,369,2,0
0,13300130562,became_candidate,370,-1,0
0,13300491265,became_follower,370,3,3
0,13300990165,heartbeat,370,3,498841
0,13301490703,heartbeat,370,3,500537
0,13301991343,heartbeat,370,3,500639
0,13302491828,heartbeat,370,3,500485
0,13302992412,heartbeat,370,3,500582
0,13303492978,heartbeat,370,3,500564
0,13303993723,heartbeat,370,3,500745
0,13304494776,heartbeat,370,3,501051
0,13304995439,heartbeat,370,3,500666
0,13305496422,heartbeat,370,3,500984
0,13305997333,heartbeat,370,3,500912
0,13306497697,heartbeat,370,3,500330
0,13306998259,heartbeat,370,3,500591
0,13307499341,heartbeat,370,3,501057
0,13307999521,heartbeat,370,3,500210
0,13308500233,heartbeat,370,3,500707
0,13309001248,heartbeat,370,3,501004
0,13309502085,heartbeat,370,3,500836
0,13310002843,heartbeat,370,3,500776
0,13310504173,heartbeat,370,3,501325
0,13311004867,heartbeat,370,3,500695
0,13311505840,heartbeat,370,3,500974
0,13312006846,heartbeat,370,3,501009
0,13312507545,heartbeat,370,3,500698
0,13313008230,heartbeat,370,3,500686
0,13313509639,heartbeat,370,3,501396
0,13314010383,heartbeat,370,3,500760
0,13314510865,heartbeat,370,3,500479
0,13315011440,heartbeat,370,3,500573
0,13315512431,heartbeat,370,3,500993
0,13316013276,heartbeat,370,3,500844
0,13316514269,heartbeat,370,3,500990
0,13317015187,heartbeat,370,3,500922
0,13317515893,heartbeat,370,3,500704
0,13318016764,heartbeat,370,3,500866
0,13318367141,became_follower,371,2,2
0,13319174532,heartbeat,371,2,483919
0,13319675395,heartbeat,371,2,500852
0,13320175748,heartbeat,371,2,500365
0,13320675945,heartbeat,371,2,500195
0,13321177006,heartbeat,371,2,501070
0,13321678143,heartbeat,371,2,501138
0,13322453297,heartbeat,371,2,775156
0,13322774121,heartbeat,371,2,320823
0,13323181123,heartbeat,371,2,407002
0,13323952153,heartbeat,371,2,771022
0,13324272881,heartbeat,371,2,320712
0,13324682960,heartbeat,371,2,410103
0,13325452421,heartbeat,371,2,769461
0,13325773152,heartbeat,371,2,320734
0,13326184160,heartbeat,371,2,411005
0,13326951836,heartbeat,371,2,767676
0,13327272500,heartbeat,371,2,320634
0,13327686636,heartbeat,371,2,414165
0,13328452205,heartbeat,371,2,765568
0,13328772845,heartbeat,371,2,320642
0,13329188100,heartbeat,371,2,415254
0,13329952493,heartbeat,371,2,764380
0,13330273088,heartbeat,371,2,320608
0,13330690163,heartbeat,371,2,417074
0,13331453067,heartbeat,371,2,762906
0,13331773724,heartbeat,371,2,320655
0,13332192754,heartbeat,371,2,419032
0,13332953973,heartbeat,371,2,761219
0,13333274711,heartbeat,371,2,320738
0,13333695889,heartbeat,371,2,421178
0,13334454535,heartbeat,371,2,758640
0,13334775203,heartbeat,371,2,320670
0,13335198520,heartbeat,371,2,423269
0,13335829502,timeout,371,2,0
0,13335832371,became_candidate,372,-1,0
0,13335956293,became_leader,372,-1,0
0,13353731763,became_follower,373,1,1
0,13354398058,heartbeat,373,1,387288
0,13354898547,heartbeat,373,1,500480
0,13355399214,heartbeat,373,1,500672
0,13355899566,heartbeat,373,1,500354
0,13356400232,heartbeat,373,1,500653
0,13356901448,heartbeat,373,1,501215
0,13357403187,heartbeat,373,1,501747
0,13357903750,heartbeat,373,1,500569
0,13358404803,heartbeat,373,1,501051
0,13358906303,heartbeat,373,1,501500
0,13359406686,heartbeat,373,1,500362
0,13359907784,heartbeat,373,1,501121
0,13360409107,heartbeat,373,1,501321
0,13360909525,heartbeat,373,1,500419
0,13361410324,heartbeat,373,1,500799
0,13361911432,heartbeat,373,1,501102
0,13362412146,heartbeat,373,1,500723
0,13362912375,heartbeat,373,1,500230
0,13363413632,heartbeat,373,1,501255
0,13363915089,heartbeat,373,1,501456
0,13364415831,heartbeat,373,1,500742
0,13364916641,heartbeat,373,1,500809
0,13365417367,heartbeat,373,1,500728
0,13365918247,heartbeat,373,1,500881
0,13366419342,heartbeat,373,1,501092
0,13366919961,heartbeat,373,1,500619
0,13367421190,heartbeat,373,1,501230
0,13367922470,heartbeat,373,1,501279
0,13368423050,heartbeat,373,1,500567
0,13368924319,heartbeat,373,1,501283
0,13369425493,heartbeat,373,1,501175
0,13369926889,heartbeat,373,1,501397
0,13370427932,heartbeat,373,1,501038
0,13370929047,heartbeat,373,1,501118
0,13371429797,heartbeat,373,1,500723
0,13371930813,heartbeat,373,1,501022
0,13372431919,heartbeat,373,1,501125
0,13372932358,heartbeat,373,1,500440
0,13373433115,heartbeat,373,1,500759
0,13373934140,heartbeat,373,1,501024
0,13374434635,heartbeat,373,1,500494
0,13374935168,heartbeat,373,1,500532
0,13375435577,heartbeat,373,1,500412
0,13375936935,heartbeat,373,1,501359
0,13376437832,heartbeat,373,1,500894
0,13376938812,heartbeat,373,1,500982
0,13377439555,heartbeat,373,1,500738
0,13377940136,heartbeat,373,1,500576
0,13378441156,heartbeat,373,1,501011
0,13378941823,heartbeat,373,1,500684
0,13379543322,timeout,373,1,0
0,13379666870,became_candidate,374,-1,0
0,13381667961,became_follower,375,4,4
0,13383389070,became_follower,376,3,3
0,13384330661,heartbeat,376,3,500950
0,13384831626,heartbeat,376,3,500963
0,13385332359,heartbeat,376,3,500735
0,13385832685,heartbeat,376,3,500326
0,13386333708,heartbeat,376,3,501007
0,13386834431,heartbeat,376,3,500738
0,13387334753,heartbeat,376,3,500321
0,13387835760,heartbeat,376,3,501006
0,13388336522,heartbeat,376,3,500749
0,13388836927,heartbeat,376,3,500421
0,13389337871,heartbeat,376,3,500940
0,13389838708,heartbeat,376,3,500839
0,13390339278,heartbeat,376,3,500567
0,13390839726,heartbeat,376,3,500446
0,13391340534,heartbeat,376,3,500796
0,13391841784,heartbeat,376,3,501260
0,13392342061,heartbeat,376,3,500285
0,13392842588,heartbeat,376,3,500528
0,13393343473,heartbeat,376,3,500882
0,13393844166,heartbeat,376,3,500695
0,13394344440,heartbeat,376,3,500273
0,13394845181,heartbeat,376,3,500744
0,13395345649,heartbeat,376,3,500465
0,13395846610,heartbeat,376,3,500962
0,13396346876,heartbeat,376,3,500265
0,13396847333,heartbeat,376,3,500460
0,13397348388,heartbeat,376,3,501054
0,13397849177,heartbeat,376,3,500787
0,13398349600,heartbeat,376,3,500424
0,13398850641,heartbeat,376,3,501034
0,13399351464,heartbeat,376,3,500828
0,13399852096,heartbeat,376,3,500634
0,13400352548,heartbeat,376,3,500440
0,13400703059,became_follower,377,2,2
0,13401512138,heartbeat,377,2,486078
0,13402013283,heartbeat,377,2,501130
0,13402514251,heartbeat,377,2,500984
0,13403015156,heartbeat,377,2,500907
0,13403660262,heartbeat,377,2,645104
0,13404016135,heartbeat,377,2,355874
0,13404517287,heartbeat,377,2,501155
0,13405161738,heartbeat,377,2,644451
0,13405518777,heartbeat,377,2,357037
0,13406019890,heartbeat,377,2,501114
0,13406664278,heartbeat,377,2,644387
0,13407021275,heartbeat,377,2,356996
0,13407522456,heartbeat,377,2,501174
0,13408167607,heartbeat,377,2,645158
0,13408523674,heartbeat,377,2,356067
0,13409024968,heartbeat,377,2,501294
0,13409669431,heartbeat,377,2,644464
0,13410026667,heartbeat,377,2,357234
0,13410527936,heartbeat,377,2,501270
0,13411172979,heartbeat,377,2,645046
0,13411529048,heartbeat,377,2,356067
0,13412030348,heartbeat,377,2,501301
0,13412674823,heartbeat,377,2,644476
0,13413031928,heartbeat,377,2,357099
0,13413532429,heartbeat,377,2,500504
0,13414176991,heartbeat,377,2,644562
0,13414534511,heartbeat,377,2,357521
0,13415034931,heartbeat,377,2,500420
0,13415679613,heartbeat,377,2,644680
0,13416035888,heartbeat,377,2,356277
0,13416536350,heartbeat,377,2,500462
0,13417180996,heartbeat,377,2,644646
0,13417538035,heartbeat,377,2,357035
0,13418039000,heartbeat,377,2,500968
0,13418660562,timeout,377,2,0
0,13418663615,became_candidate,378,-1,0
0,13418784936,became_leader,378,-1,0
0,13436817914,became_follower,379,2,2
0,13437812363,heartbeat,379,2,665113
0,13438145242,heartbeat,379,2,332878
0,13438604894,heartbeat,379,2,459652
0,13439105362,heartbeat,379,2,500471
0,13439774914,heartbeat,379,2,669549
0,13440107851,heartbeat,379,2,332938
0,13440608165,heartbeat,379,2,500305
0,13441277810,heartbeat,379,2,669652
0,13441610835,heartbeat,379,2,333007
0,13442110139,heartbeat,379,2,499325
0,13442779662,heartbeat,379,2,669523
0,13443112533,heartbeat,379,2,332872
0,13443612827,heartbeat,379,2,500288
0,13444282672,heartbeat,379,2,669848
0,13444615537,heartbeat,379,2,332865
0,13445115106,heartbeat,379,2,499569
0,13445785311,heartbeat,379,2,670205
0,13446118284,heartbeat,379,2,332977
0,13446617751,heartbeat,379,2,499464
0,13447287948,heartbeat,379,2,670173
0,13447620902,heartbeat,379,2,332977
0,13448120249,heartbeat,379,2,499348
0,13448766953,heartbeat,379,2,646703
0,13449110762,heartbeat,379,2,343809
0,13449611945,heartbeat,379,2,501180
0,13450259101,heartbeat,379,2,647131
0,13450613411,heartbeat,379,2,354338
0,13451114230,heartbeat,379,2,500813
0,13451761046,heartbeat,379,2,646825
0,13452115796,heartbeat,379,2,354742
0,13452616340,heartbeat,379,2,500550
0,13453263591,heartbeat,379,2,647252
0,13453619323,heartbeat,379,2,355721
0,13454120286,heartbeat,379,2,500973
0,13454742918,timeout,379,2,0
0,13454746224,became_candidate,380,-1,0
0,13456439900,became_follower,381,3,3
0,13457093367,heartbeat,381,3,501115
0,13457594194,heartbeat,381,3,500829
0,13458094781,heartbeat,381,3,500587
0,13458698324,heartbeat,381,3,603540
0,13459097446,heartbeat,381,3,399125
0,13459598069,heartbeat,381,3,500622
0,13460198099,heartbeat,381,3,600023
0,13460599835,heartbeat,381,3,401735
0,13461100459,heartbeat,381,3,500628
0,13461699699,heartbeat,381,3,599243
0,13462101795,heartbeat,381,3,402097
0,13462602926,heartbeat,381,3,501130
0,13463195859,heartbeat,381,3,592933
0,13463605248,heartbeat,381,3,409389
0,13464106333,heartbeat,381,3,501086
0,13464699080,heartbeat,381,3,592747
0,13465107498,heartbeat,381,3,408415
0,13465608135,heartbeat,381,3,500641
0,13466196266,heartbeat,381,3,588129
0,13466609933,heartbeat,381,3,413666
0,13467110792,heartbeat,381,3,500859
0,13467696636,heartbeat,381,3,585844
0,13468112458,heartbeat,381,3,415822
0,13468613033,heartbeat,381,3,500577
0,13469199596,heartbeat,381,3,586560
0,13469614692,heartbeat,381,3,415097
0,13470115948,heartbeat,381,3,501256
0,13470698245,heartbeat,381,3,582300
0,13471117139,heartbeat,381,3,418890
0,13471617959,heartbeat,381,3,500821
0,13472199562,heartbeat,381,3,581604
0,13472620263,heartbeat,381,3,420698
0,13473120558,heartbeat,381,3,500298
0,13473701450,heartbeat,381,3,580893
0,13473910373,became_follower,382,1,1
0,13474634502,heartbeat,382,1,500361
0,13475135430,heartbeat,382,1,500933
0,13475636319,heartbeat,382,1,500888
0,13476137101,heartbeat,382,1,500774
0,13476637996,heartbeat,382,1,500905
0,13477139337,heartbeat,382,1,501341
0,13477640226,heartbeat,382,1,500889
