node_id,timestamp_usec,event,term,leader_id,value
2,30036133970,heartbeat,85,1,566831
2,30036645287,heartbeat,85,1,511325
2,30037153888,heartbeat,85,1,508609
2,30037549825,heartbeat,85,1,395939
2,30038103394,heartbeat,85,1,553564
2,30038614850,heartbeat,85,1,511439
2,30039126024,heartbeat,85,1,511179
2,30039637327,heartbeat,85,1,511302
2,30040052597,heartbeat,85,1,415272
2,30040649053,heartbeat,85,1,596452
2,30041086659,heartbeat,85,1,437607
2,30041694689,heartbeat,85,1,608028
2,30042206007,heartbeat,85,1,511325
2,30042733681,heartbeat,85,1,527667
2,30043244930,heartbeat,85,1,511265
2,30043754348,heartbeat,85,1,509424
2,30044147328,heartbeat,85,1,392976
2,30044658831,heartbeat,85,1,511503
2,30045240513,heartbeat,85,1,581675
2,30045751783,heartbeat,85,1,511264
2,30046260908,heartbeat,85,1,509120
2,30046651623,heartbeat,85,1,390731
2,30047162882,heartbeat,85,1,511253
2,30047674089,heartbeat,85,1,511206
2,30048207848,heartbeat,85,1,533764
2,30048719166,heartbeat,85,1,511308
2,30049230769,heartbeat,85,1,511607
2,30049738365,heartbeat,85,1,507589
2,30050156695,heartbeat,85,1,418333
2,30050667829,heartbeat,85,1,511138
2,30051285418,heartbeat,85,1,617506
2,30051796526,heartbeat,85,1,511191
2,30052160955,heartbeat,85,1,364426
2,30052761851,heartbeat,85,1,600883
2,30053273109,heartbeat,85,1,511271
2,30053784424,heartbeat,85,1,511214
2,30054295762,heartbeat,85,1,511430
2,30054778593,heartbeat,85,1,482840
2,30055202701,heartbeat,85,1,424101
2,30055762163,heartbeat,85,1,559473
2,30056273509,heartbeat,85,1,511334
2,30056724969,heartbeat,85,1,451465
2,30061437195,timeout,85,1,0
2,30061611782,became_candidate,86,-1,0
2,30062950941,timeout,86,-1,0
2,30064431413,became_follower,88,1,1
2,30065113343,heartbeat,88,1,501423
2,30065722488,heartbeat,88,1,609151
2,30066113955,heartbeat,88,1,391449
2,30066748355,heartbeat,88,1,634393
2,30067283613,heartbeat,88,1,535265
2,30067640481,heartbeat,88,1,356857
2,30068281962,heartbeat,88,1,641491
2,30068638884,heartbeat,88,1,356922
2,30069116430,heartbeat,88,1,477548
2,30069726858,heartbeat,88,1,610433
2,30070117873,heartbeat,88,1,391005
2,30070777481,heartbeat,88,1,659528
2,30071134255,heartbeat,88,1,356870
2,30071620251,heartbeat,88,1,485993
2,30072229628,heartbeat,88,1,609388
2,30072620914,heartbeat,88,1,391282
2,30073258332,heartbeat,88,1,637423
2,30073622866,heartbeat,88,1,364532
2,30074284226,heartbeat,88,1,661361
2,30074640940,heartbeat,88,1,356705
2,30075125813,heartbeat,88,1,484879
2,30075735148,heartbeat,88,1,609330
2,30076127318,heartbeat,88,1,392161
2,30076793595,heartbeat,88,1,666292
2,30077150583,heartbeat,88,1,356988
2,30077628514,heartbeat,88,1,477929
2,30078293476,heartbeat,88,1,664961
2,30078650313,heartbeat,88,1,356842
2,30079130916,heartbeat,88,1,480595
2,30079740282,heartbeat,88,1,609378
2,30080132287,heartbeat,88,1,391998
2,30080782500,heartbeat,88,1,650214
2,30081139424,heartbeat,88,1,356925
2,30081807840,heartbeat,88,1,668417
2,30082164620,heartbeat,88,1,356778
2,30082637072,heartbeat,88,1,472451
2,30083246156,heartbeat,88,1,609078
2,30083638373,heartbeat,88,1,392226
2,30084272693,heartbeat,88,1,634297
2,30084639884,heartbeat,88,1,367197
2,30085305399,heartbeat,88,1,665417
2,30085662291,heartbeat,88,1,356993
2,30086141141,heartbeat,88,1,478844
2,30086750434,heartbeat,88,1,609310
2,30087285958,heartbeat,88,1,535507
2,30087643012,heartbeat,88,1,357043
2,30088143413,heartbeat,88,1,500415
2,30088786711,heartbeat,88,1,643299
2,30089144937,heartbeat,88,1,358226
2,30089645543,heartbeat,88,1,500618
2,30090254626,heartbeat,88,1,609073
2,30090647107,heartbeat,88,1,392493
2,30091297408,heartbeat,88,1,650302
2,30091654003,heartbeat,88,1,356595
2,30092322414,heartbeat,88,1,668411
2,30092679302,heartbeat,88,1,356882
2,30093148841,heartbeat,88,1,469545
2,30093813038,heartbeat,88,1,664198
2,30094455000,heartbeat,88,1,641965
2,30095097821,heartbeat,88,1,642818
2,30095741572,heartbeat,88,1,643726
2,30096382376,heartbeat,88,1,640804
2,30097027486,heartbeat,88,1,645119
2,30097670258,heartbeat,88,1,642768
2,30098312519,heartbeat,88,1,642219
2,30098956988,heartbeat,88,1,644500
2,30099600487,heartbeat,88,1,643511
2,30100244115,heartbeat,88,1,643630
2,30100884792,heartbeat,88,1,640676
2,30101468743,heartbeat,88,1,583950
2,30102051735,heartbeat,88,1,582989
2,30102656894,heartbeat,88,1,605165
2,30103208810,heartbeat,88,1,551887
2,30103812775,heartbeat,88,1,604001
2,30104169869,heartbeat,88,1,357094
2,30104759251,heartbeat,88,1,589377
2,30105333802,heartbeat,88,1,574517
2,30105917537,heartbeat,88,1,583765
2,30106500325,heartbeat,88,1,582775
2,30107083993,heartbeat,88,1,583685
2,30107670034,heartbeat,88,1,586040
2,30108272923,heartbeat,88,1,602883
2,30108857975,heartbeat,88,1,585063
2,30109358901,heartbeat,88,1,500936
2,30109941706,heartbeat,88,1,582787
2,30110524221,heartbeat,88,1,582513
2,30111107153,heartbeat,88,1,582944
2,30111696155,heartbeat,88,1,589007
2,30112197170,heartbeat,88,1,501001
2,30112845118,heartbeat,88,1,647931
2,30113491388,heartbeat,88,1,646291
2,30114152282,heartbeat,88,1,660871
2,30114802904,heartbeat,88,1,650657
2,30115445401,heartbeat,88,1,642497
2,30116087546,heartbeat,88,1,642146
2,30116733470,heartbeat,88,1,645919
2,30117377528,heartbeat,88,1,644059
2,30118019736,heartbeat,88,1,642212
2,30118663227,heartbeat,88,1,643493
2,30119303792,heartbeat,88,1,640532
2,30124418021,timeout,88,1,0
2,30124591755,became_candidate,89,-1,0
2,30126175400,timeout,89,-1,0
2,30126755842,became_follower,90,1,1
2,30127357401,heartbeat,90,1,601462
2,30127833155,heartbeat,90,1,475753
2,30128323958,heartbeat,90,1,490815
2,30128803712,heartbeat,90,1,479760
2,30129266498,heartbeat,90,1,462790
2,30129775343,heartbeat,90,1,508840
2,30130372063,heartbeat,90,1,596673
2,30130863716,heartbeat,90,1,491701
2,30131248193,heartbeat,90,1,384480
2,30131764273,heartbeat,90,1,516084
2,30132295724,heartbeat,90,1,531444
2,30132873278,heartbeat,90,1,577555
2,30133379919,heartbeat,90,1,506641
2,30133891142,heartbeat,90,1,511221
2,30134252320,heartbeat,90,1,361183
2,30134769570,heartbeat,90,1,517243
2,30135415762,heartbeat,90,1,646198
2,30135758749,heartbeat,90,1,342991
2,30136361039,heartbeat,90,1,602279
2,30136972812,heartbeat,90,1,611773
2,30137486762,heartbeat,90,1,513951
2,30138098795,heartbeat,90,1,612038
2,30138474538,heartbeat,90,1,375746
2,30138989277,heartbeat,90,1,514737
2,30139600808,heartbeat,90,1,611526
2,30139976221,heartbeat,90,1,375415
2,30140490014,heartbeat,90,1,513796
2,30141100225,heartbeat,90,1,610196
2,30141478055,heartbeat,90,1,377829
2,30141992030,heartbeat,90,1,513947
2,30142604172,heartbeat,90,1,612172
2,30142980365,heartbeat,90,1,376190
2,30143494750,heartbeat,90,1,514382
2,30144105431,heartbeat,90,1,610682
2,30144482118,heartbeat,90,1,376690
2,30144996078,heartbeat,90,1,513937
2,30145612159,heartbeat,90,1,616108
2,30145984823,heartbeat,90,1,372675
2,30146499011,heartbeat,90,1,514182
2,30147111410,heartbeat,90,1,612403
2,30147487468,heartbeat,90,1,376060
2,30148001545,heartbeat,90,1,514066
2,30148613820,heartbeat,90,1,612272
2,30148988592,heartbeat,90,1,374771
2,30149502530,heartbeat,90,1,513941
2,30150114502,heartbeat,90,1,611950
2,30150490385,heartbeat,90,1,375904
2,30151004706,heartbeat,90,1,514318
2,30151614014,heartbeat,90,1,609311
2,30152157642,heartbeat,90,1,543616
2,30152500161,heartbeat,90,1,342517
2,30153075274,heartbeat,90,1,575116
2,30153495163,heartbeat,90,1,419897
2,30154005825,heartbeat,90,1,510676
2,30154710344,heartbeat,90,1,704522
2,30155407843,heartbeat,90,1,697495
2,30156109432,heartbeat,90,1,701586
2,30156819070,heartbeat,90,1,709640
2,30157521036,heartbeat,90,1,701966
2,30158227599,heartbeat,90,1,706563
2,30158931281,heartbeat,90,1,703669
2,30159633023,heartbeat,90,1,701726
2,30160356945,heartbeat,90,1,723946
2,30161068188,heartbeat,90,1,711249
2,30161771202,heartbeat,90,1,703012
2,30162475728,heartbeat,90,1,704529
2,30163186936,heartbeat,90,1,711211
2,30163892825,heartbeat,90,1,705884
2,30164393658,heartbeat,90,1,500833
2,30165011865,heartbeat,90,1,618212
2,30165524974,heartbeat,90,1,513105
2,30166215703,heartbeat,90,1,690634
2,30166942082,heartbeat,90,1,726471
2,30167650137,heartbeat,90,1,708051
2,30168237964,heartbeat,90,1,587831
2,30168948914,heartbeat,90,1,710945
2,30169657359,heartbeat,90,1,708434
2,30170379823,heartbeat,90,1,722477
2,30171082839,heartbeat,90,1,703026
2,30171788314,heartbeat,90,1,705470
2,30172490413,heartbeat,90,1,702098
2,30173193964,heartbeat,90,1,703553
2,30173893320,heartbeat,90,1,699362
2,30174596355,heartbeat,90,1,703029
2,30175299672,heartbeat,90,1,703323
2,30176006441,heartbeat,90,1,706752
2,30176714465,heartbeat,90,1,708026
2,30177416201,heartbeat,90,1,701735
2,30178121566,heartbeat,90,1,705363
2,30178826061,heartbeat,90,1,704496
2,30179529330,heartbeat,90,1,703263
2,30180233594,heartbeat,90,1,704267
2,30180937841,heartbeat,90,1,704242
2,30181645420,heartbeat,90,1,707591
2,30182348671,heartbeat,90,1,703264
2,30183054265,heartbeat,90,1,705593
2,30183759107,heartbeat,90,1,704822
2,30184462279,heartbeat,90,1,703165
2,30185165152,heartbeat,90,1,702885
2,30185868207,heartbeat,90,1,703014
2,30191177893,became_follower,91,1,1
2,30192190971,heartbeat,91,1,638393
2,30192739280,heartbeat,91,1,548316
2,30193289280,heartbeat,91,1,550003
2,30193692909,heartbeat,91,1,403627
2,30194241236,heartbeat,91,1,548324
2,30194790146,heartbeat,91,1,548913
2,30195195256,heartbeat,91,1,405113
2,30195810541,heartbeat,91,1,615281
2,30196359072,heartbeat,91,1,548532
2,30196699536,heartbeat,91,1,340463
2,30197296783,heartbeat,91,1,597250
2,30197700076,heartbeat,91,1,403242
2,30198298602,heartbeat,91,1,598575
2,30198847705,heartbeat,91,1,549105
2,30199202198,heartbeat,91,1,354502
2,30199751008,heartbeat,91,1,548814
2,30200299472,heartbeat,91,1,548466
2,30200704088,heartbeat,91,1,404606
2,30201252245,heartbeat,91,1,548169
2,30201799979,heartbeat,91,1,547733
2,30202207777,heartbeat,91,1,407798
2,30202804997,heartbeat,91,1,597217
2,30203354245,heartbeat,91,1,549229
2,30203709972,heartbeat,91,1,355734
2,30204257600,heartbeat,91,1,547628
2,30204807424,heartbeat,91,1,549815
2,30205212145,heartbeat,91,1,404737
2,30205813061,heartbeat,91,1,600901
2,30206213795,heartbeat,91,1,400751
2,30206714403,heartbeat,91,1,500616
2,30207336792,heartbeat,91,1,622384
2,30207886045,heartbeat,91,1,549254
2,30208226282,heartbeat,91,1,340238
2,30208855477,heartbeat,91,1,629196
2,30209218408,heartbeat,91,1,362904
2,30209766745,heartbeat,91,1,548347
2,30210346342,heartbeat,91,1,579591
2,30210719879,heartbeat,91,1,373545
2,30211268610,heartbeat,91,1,548725
2,30211937877,heartbeat,91,1,669275
2,30212486831,heartbeat,91,1,548950
2,30213044724,heartbeat,91,1,557891
2,30213593515,heartbeat,91,1,548804
2,30213940699,heartbeat,91,1,347190
2,30214537070,heartbeat,91,1,596370
2,30215087170,heartbeat,91,1,550102
2,30215442855,heartbeat,91,1,355684
2,30215992151,heartbeat,91,1,549292
2,30216540376,heartbeat,91,1,548229
2,30216944921,heartbeat,91,1,404540
2,30217539625,heartbeat,91,1,594597
2,30218129785,heartbeat,91,1,590272
2,30218738974,heartbeat,91,1,609174
2,30219330399,heartbeat,91,1,591421
2,30219922778,heartbeat,91,1,592392
2,30220510386,heartbeat,91,1,587595
2,30221119585,heartbeat,91,1,609202
2,30221729012,heartbeat,91,1,609423
2,30222338393,heartbeat,91,1,609382
2,30222926297,heartbeat,91,1,587911
2,30223516787,heartbeat,91,1,590483
2,30224107855,heartbeat,91,1,590999
2,30224717524,heartbeat,91,1,609740
2,30225308617,heartbeat,91,1,591094
2,30225898246,heartbeat,91,1,589638
2,30226490409,heartbeat,91,1,592169
2,30227082183,heartbeat,91,1,591772
2,30227671533,heartbeat,91,1,589353
2,30228263706,heartbeat,91,1,592175
2,30228854734,heartbeat,91,1,591023
2,30229446045,heartbeat,91,1,591313
2,30230035739,heartbeat,91,1,589683
2,30230627894,heartbeat,91,1,592167
2,30231219700,heartbeat,91,1,591708
2,30231811742,heartbeat,91,1,592121
2,30232403357,heartbeat,91,1,591495
2,30232995649,heartbeat,91,1,592409
2,30233584856,heartbeat,91,1,589200
2,30234193793,heartbeat,91,1,608937
2,30234783119,heartbeat,91,1,589333
2,30235392117,heartbeat,91,1,609003
2,30235980843,heartbeat,91,1,588698
2,30236569995,heartbeat,91,1,589179
2,30237161417,heartbeat,91,1,591316
2,30237750050,heartbeat,91,1,588712
2,30238341549,heartbeat,91,1,591538
2,30238931592,heartbeat,91,1,590031
2,30239522018,heartbeat,91,1,590444
2,30240113228,heartbeat,91,1,591190
2,30240704560,heartbeat,91,1,591339
2,30241292671,heartbeat,91,1,588108
2,30241883850,heartbeat,91,1,591170
2,30242473312,heartbeat,91,1,589469
2,30243063900,heartbeat,91,1,590603
2,30243654646,heartbeat,91,1,590749
2,30244245825,heartbeat,91,1,591122
2,30244837701,heartbeat,91,1,591909
2,30245426947,heartbeat,91,1,589253
2,30246017102,heartbeat,91,1,590152
2,30246606695,heartbeat,91,1,589593
2,30251720896,timeout,91,1,0
2,30251902504,became_candidate,92,-1,0
2,30254007465,became_follower,93,1,1
2,30254881661,heartbeat,93,1,501098
2,30255382638,heartbeat,93,1,500977
2,30255931908,heartbeat,93,1,549269
2,30256474426,heartbeat,93,1,542519
2,30257060810,heartbeat,93,1,586384
2,30257415858,heartbeat,93,1,355048
2,30257936973,heartbeat,93,1,521116
2,30258406029,heartbeat,93,1,469057
2,30258913202,heartbeat,93,1,507171
2,30259554569,heartbeat,93,1,641369
2,30260047431,heartbeat,93,1,492857
2,30260389955,heartbeat,93,1,342530
2,30260922985,heartbeat,93,1,533021
2,30261511617,heartbeat,93,1,588640
2,30262024283,heartbeat,93,1,512668
2,30262557107,heartbeat,93,1,532833
2,30262900323,heartbeat,93,1,343206
2,30263503528,heartbeat,93,1,603217
2,30264005065,heartbeat,93,1,501540
2,30264468248,heartbeat,93,1,463158
2,30264995588,heartbeat,93,1,527356
2,30265458662,heartbeat,93,1,463067
2,30265967776,heartbeat,93,1,509126
2,30266482050,heartbeat,93,1,514277
2,30266992127,heartbeat,93,1,510074
2,30267449944,heartbeat,93,1,457823
2,30268109902,heartbeat,93,1,659938
2,30268625169,heartbeat,93,1,515264
2,30269234238,heartbeat,93,1,609067
2,30269611204,heartbeat,93,1,376984
2,30270125554,heartbeat,93,1,514319
2,30270733423,heartbeat,93,1,607786
2,30271283222,heartbeat,93,1,549900
2,30271626631,heartbeat,93,1,343412
2,30272197939,heartbeat,93,1,571276
2,30272615222,heartbeat,93,1,417315
2,30273120132,heartbeat,93,1,504896
2,30273659749,heartbeat,93,1,539628
2,30274235015,heartbeat,93,1,575266
2,30274742935,heartbeat,93,1,507928
2,30275235507,heartbeat,93,1,492585
2,30275620474,heartbeat,93,1,384959
2,30276126792,heartbeat,93,1,506318
2,30276647634,heartbeat,93,1,520845
2,30277244667,heartbeat,93,1,597019
2,30277736191,heartbeat,93,1,491520
2,30278231569,heartbeat,93,1,495383
2,30278625366,heartbeat,93,1,393797
2,30279130753,heartbeat,93,1,505397
2,30279683979,heartbeat,93,1,553230
2,30280241728,heartbeat,93,1,557731
2,30280756158,heartbeat,93,1,514435
2,30281442548,heartbeat,93,1,686389
2,30282146195,heartbeat,93,1,703642
2,30282848697,heartbeat,93,1,702500
2,30283550571,heartbeat,93,1,701866
2,30284251320,heartbeat,93,1,700776
2,30284974540,heartbeat,93,1,723225
2,30285498467,heartbeat,93,1,523925
2,30285958134,heartbeat,93,1,459668
2,30286551824,heartbeat,93,1,593682
2,30287096391,heartbeat,93,1,544567
2,30287552530,heartbeat,93,1,456142
2,30288006141,heartbeat,93,1,453603
2,30288565505,heartbeat,93,1,559353
2,30288957817,heartbeat,93,1,392321
2,30289478879,heartbeat,93,1,521070
2,30290178678,heartbeat,93,1,699795
2,30290878945,heartbeat,93,1,700274
2,30291582019,heartbeat,93,1,703075
2,30292303016,heartbeat,93,1,720981
2,30293005236,heartbeat,93,1,702221
2,30293704947,heartbeat,93,1,699703
2,30294406471,heartbeat,93,1,701532
2,30295108742,heartbeat,93,1,702269
2,30295811258,heartbeat,93,1,702507
2,30296514334,heartbeat,93,1,703099
2,30297218553,heartbeat,93,1,704207
2,30297920120,heartbeat,93,1,701565
2,30298623936,heartbeat,93,1,703832
2,30299327160,heartbeat,93,1,703224
2,30300045548,heartbeat,93,1,718378
2,30300764478,heartbeat,93,1,718925
2,30301464544,heartbeat,93,1,700061
2,30302185126,heartbeat,93,1,720590
2,30302888111,heartbeat,93,1,702934
2,30303589539,heartbeat,93,1,701473
2,30304291612,heartbeat,93,1,702075
2,30304992701,heartbeat,93,1,701092
2,30305693657,heartbeat,93,1,700952
2,30306394233,heartbeat,93,1,700574
2,30307094529,heartbeat,93,1,700292
2,30307798085,heartbeat,93,1,703580
2,30308499792,heartbeat,93,1,701657
2,30309203182,heartbeat,93,1,703427
2,30309908089,heartbeat,93,1,704865
2,30310613270,heartbeat,93,1,705202
2,30311314876,heartbeat,93,1,701642
2,30312022620,heartbeat,93,1,707730
2,30312724832,heartbeat,93,1,702218
2,30318047990,became_follower,94,1,1
2,30318927018,heartbeat,94,1,501066
2,30319507484,heartbeat,94,1,580461
2,30319928464,heartbeat,94,1,420987
2,30320505872,heartbeat,94,1,577401
2,30321095505,heartbeat,94,1,589655
2,30321512912,heartbeat,94,1,417401
2,30322026869,heartbeat,94,1,513909
2,30322557370,heartbeat,94,1,530535
2,30323104748,heartbeat,94,1,547403
2,30323653269,heartbeat,94,1,548484
2,30324126793,heartbeat,94,1,473532
2,30324646430,heartbeat,94,1,519638
2,30325102813,heartbeat,94,1,456400
2,30325570456,heartbeat,94,1,467648
2,30326102131,heartbeat,94,1,531653
2,30326687840,heartbeat,94,1,585711
2,30327096272,heartbeat,94,1,408438
2,30327573855,heartbeat,94,1,477595
2,30328323578,heartbeat,94,1,749721
2,30328828539,heartbeat,94,1,504948
2,30329539702,heartbeat,94,1,711171
2,30330182439,heartbeat,94,1,642739
2,30330513233,heartbeat,94,1,330801
2,30331086928,heartbeat,94,1,573677
2,30331602454,heartbeat,94,1,515528
2,30332093275,heartbeat,94,1,490816
2,30332539495,heartbeat,94,1,446223
2,30333136645,heartbeat,94,1,597152
2,30333543717,heartbeat,94,1,407074
2,30334137120,heartbeat,94,1,593401
2,30334686819,heartbeat,94,1,549690
2,30335031527,heartbeat,94,1,344718
2,30335578978,heartbeat,94,1,547454
2,30336039620,heartbeat,94,1,460633
2,30336633489,heartbeat,94,1,593867
2,30337018152,heartbeat,94,1,384673
2,30337688657,heartbeat,94,1,670512
2,30338030384,heartbeat,94,1,341734
2,30338540709,heartbeat,94,1,510322
2,30339136160,heartbeat,94,1,595450
2,30339545474,heartbeat,94,1,409188
2,30340115543,heartbeat,94,1,570176
2,30340544237,heartbeat,94,1,428698
2,30341137645,heartbeat,94,1,593411
2,30341629890,heartbeat,94,1,492242
2,30342153658,heartbeat,94,1,523762
2,30342562854,heartbeat,94,1,409218
2,30343190739,heartbeat,94,1,627884
2,30343555968,heartbeat,94,1,365218
2,30344190560,heartbeat,94,1,634591
2,30344721668,heartbeat,94,1,531036
2,30345395162,heartbeat,94,1,673565
2,30346051079,heartbeat,94,1,655909
2,30346691644,heartbeat,94,1,640513
2,30347055855,heartbeat,94,1,364289
2,30347568265,heartbeat,94,1,512402
2,30348080051,heartbeat,94,1,511759
2,30348570801,heartbeat,94,1,490756
2,30349070979,heartbeat,94,1,500193
2,30350022879,heartbeat,94,1,951883
2,30351287366,heartbeat,94,1,1264519
2,30351802364,heartbeat,94,1,514990
2,30352297644,heartbeat,94,1,495162
2,30352681402,heartbeat,94,1,383865
2,30353182296,heartbeat,94,1,500895
2,30353689681,heartbeat,94,1,507377
2,30354312903,heartbeat,94,1,623224
2,30355633139,heartbeat,94,1,1320243
2,30356013552,heartbeat,94,1,380427
2,30356829338,heartbeat,94,1,815785
2,30357363558,heartbeat,94,1,534210
2,30361158896,heartbeat,94,1,3795353
2,30362687721,heartbeat,94,1,1528814
2,30363198068,heartbeat,94,1,510344
2,30363643176,heartbeat,94,1,445118
2,30365437842,heartbeat,94,1,1794671
2,30365766079,heartbeat,94,1,328233
2,30366266647,heartbeat,94,1,500553
2,30366767719,heartbeat,94,1,501074
2,30367268165,heartbeat,94,1,500458
2,30367768433,heartbeat,94,1,500272
2,30368269051,heartbeat,94,1,500618
2,30368770014,heartbeat,94,1,500960
2,30369270506,heartbeat,94,1,500484
2,30369896063,heartbeat,94,1,625492
2,30370272384,heartbeat,94,1,376270
2,30370773136,heartbeat,94,1,500860
2,30372442734,heartbeat,94,1,1669614
2,30372773727,heartbeat,94,1,330987
2,30378083237,became_follower,95,1,1
2,30378975977,heartbeat,95,1,500469
2,30379544384,heartbeat,95,1,568404
2,30379976673,heartbeat,95,1,432287
2,30380477853,heartbeat,95,1,501159
2,30380978436,heartbeat,95,1,500534
2,30381478924,heartbeat,95,1,500518
2,30381979322,heartbeat,95,1,500434
2,30382479789,heartbeat,95,1,500476
2,30382980653,heartbeat,95,1,500862
2,30383481205,heartbeat,95,1,500551
2,30383982213,heartbeat,95,1,501011
2,30384483152,heartbeat,95,1,500931
2,30384983806,heartbeat,95,1,500657
2,30385485134,heartbeat,95,1,501267
2,30385986011,heartbeat,95,1,500957
2,30386486278,heartbeat,95,1,500266
2,30386986508,heartbeat,95,1,500228
2,30387487689,heartbeat,95,1,501165
2,30387988486,heartbeat,95,1,500799
2,30388489449,heartbeat,95,1,500960
2,30388989556,heartbeat,95,1,500114
2,30389490652,heartbeat,95,1,501088
2,30389991250,heartbeat,95,1,500587
2,30390492541,heartbeat,95,1,501317
2,30391141317,heartbeat,95,1,648783
2,30391493959,heartbeat,95,1,352623
2,30392152431,heartbeat,95,1,658390
2,30392495052,heartbeat,95,1,342705
2,30392995796,heartbeat,95,1,500746
2,30393496265,heartbeat,95,1,500467
2,30393997271,heartbeat,95,1,501008
2,30394498113,heartbeat,95,1,500838
2,30394998623,heartbeat,95,1,500515
2,30395499478,heartbeat,95,1,500848
2,30396000468,heartbeat,95,1,500992
2,30396501204,heartbeat,95,1,500737
2,30397001459,heartbeat,95,1,500239
2,30397502075,heartbeat,95,1,500633
2,30398046326,heartbeat,95,1,544251
2,30398525998,heartbeat,95,1,479673
2,30399057237,heartbeat,95,1,531245
2,30400421937,heartbeat,95,1,1364717
2,30400976341,heartbeat,95,1,554395
2,30401371465,heartbeat,95,1,395121
2,30402009089,heartbeat,95,1,637620
2,30402557897,heartbeat,95,1,548764
2,30402944722,heartbeat,95,1,386859
2,30403602778,heartbeat,95,1,658072
2,30404153027,heartbeat,95,1,550260
2,30404541875,heartbeat,95,1,388848
2,30405196910,heartbeat,95,1,655027
2,30406861171,heartbeat,95,1,1664258
2,30408108812,heartbeat,95,1,1247634
2,30409246208,heartbeat,95,1,1137397
2,30409816908,heartbeat,95,1,570707
2,30410689201,heartbeat,95,1,872281
2,30411324975,heartbeat,95,1,635782
2,30412218546,heartbeat,95,1,893563
2,30412738659,heartbeat,95,1,520112
2,30413613009,heartbeat,95,1,874351
2,30414243912,heartbeat,95,1,630915
2,30415187561,heartbeat,95,1,943632
2,30416114793,heartbeat,95,1,927241
2,30416325826,heartbeat,95,1,211019
2,30416994065,heartbeat,95,1,668264
2,30417326030,heartbeat,95,1,331952
2,30418124989,heartbeat,95,1,798962
2,30418456048,heartbeat,95,1,331029
2,30418956940,heartbeat,95,1,500887
2,30419457842,heartbeat,95,1,500944
2,30419958713,heartbeat,95,1,500868
2,30420459532,heartbeat,95,1,500822
2,30420960232,heartbeat,95,1,500704
2,30421461099,heartbeat,95,1,500865
2,30421961515,heartbeat,95,1,500415
2,30422462633,heartbeat,95,1,501102
2,30422963736,heartbeat,95,1,501106
2,30423633282,heartbeat,95,1,669543
2,30423964600,heartbeat,95,1,331322
2,30424465054,heartbeat,95,1,500453
2,30424965459,heartbeat,95,1,500400
2,30425465951,heartbeat,95,1,500508
2,30425967299,heartbeat,95,1,501350
2,30426467882,heartbeat,95,1,500585
2,30426975354,heartbeat,95,1,507468
2,30427469309,heartbeat,95,1,493943
2,30427969516,heartbeat,95,1,500208
2,30428901309,heartbeat,95,1,931792
2,30429956651,heartbeat,95,1,1055340
2,30430536245,heartbeat,95,1,579594
2,30430867463,heartbeat,95,1,331140
2,30431405202,heartbeat,95,1,537811
2,30432274733,heartbeat,95,1,869538
2,30432502621,heartbeat,95,1,227895
2,30433054379,heartbeat,95,1,551767
2,30433850300,heartbeat,95,1,795925
