node_id,timestamp_usec,event,term,leader_id,value
4,30069635099,heartbeat,90,1,557600
4,30070140586,heartbeat,90,1,505489
4,30070719411,heartbeat,90,1,578830
4,30071010366,heartbeat,90,1,290950
4,30071528175,heartbeat,90,1,517807
4,30072067023,heartbeat,90,1,538845
4,30072638174,heartbeat,90,1,571118
4,30073119169,heartbeat,90,1,481030
4,30073769223,heartbeat,90,1,650051
4,30074375106,heartbeat,90,1,605878
4,30074800356,heartbeat,90,1,425260
4,30075235124,heartbeat,90,1,434757
4,30075872085,heartbeat,90,1,636961
4,30076297443,heartbeat,90,1,425364
4,30076736389,heartbeat,90,1,438954
4,30077373255,heartbeat,90,1,636863
4,30077798037,heartbeat,90,1,424781
4,30078238389,heartbeat,90,1,440349
4,30078876158,heartbeat,90,1,637737
4,30079300246,heartbeat,90,1,424121
4,30079740559,heartbeat,90,1,440316
4,30080378210,heartbeat,90,1,637647
4,30080802199,heartbeat,90,1,423987
4,30081242282,heartbeat,90,1,440084
4,30081880157,heartbeat,90,1,637872
4,30082304459,heartbeat,90,1,424304
4,30082745135,heartbeat,90,1,440677
4,30083382777,heartbeat,90,1,637646
4,30083807467,heartbeat,90,1,424682
4,30084247643,heartbeat,90,1,440183
4,30084885678,heartbeat,90,1,638038
4,30085309850,heartbeat,90,1,424168
4,30085748737,heartbeat,90,1,438884
4,30086386545,heartbeat,90,1,637814
4,30086810658,heartbeat,90,1,424112
4,30087250535,heartbeat,90,1,439876
4,30087888242,heartbeat,90,1,637703
4,30088313430,heartbeat,90,1,425190
4,30088924534,heartbeat,90,1,611107
4,30089386541,heartbeat,90,1,461997
4,30089962037,heartbeat,90,1,575514
4,30090253149,heartbeat,90,1,291070
4,30090763226,heartbeat,90,1,510111
4,30091493174,heartbeat,90,1,729944
4,30092207678,heartbeat,90,1,714510
4,30092903067,heartbeat,90,1,695384
4,30093619706,heartbeat,90,1,716645
4,30094315396,heartbeat,90,1,695688
4,30095028173,heartbeat,90,1,712778
4,30095727613,heartbeat,90,1,699441
4,30096427082,heartbeat,90,1,699466
4,30097153933,heartbeat,90,1,726845
4,30097868701,heartbeat,90,1,714776
4,30098566373,heartbeat,90,1,697672
4,30099272224,heartbeat,90,1,705846
4,30099986795,heartbeat,90,1,714570
4,30100688876,heartbeat,90,1,702081
4,30101372745,heartbeat,90,1,683879
4,30102313186,heartbeat,90,1,940432
4,30103010450,heartbeat,90,1,697263
4,30103741822,heartbeat,90,1,731374
4,30104450646,heartbeat,90,1,708828
4,30105034980,heartbeat,90,1,584333
4,30105749089,heartbeat,90,1,714104
4,30106457574,heartbeat,90,1,708486
4,30107177446,heartbeat,90,1,719875
4,30107877020,heartbeat,90,1,699575
4,30108584323,heartbeat,90,1,707304
4,30109284488,heartbeat,90,1,700161
4,30109988121,heartbeat,90,1,703635
4,30110690340,heartbeat,90,1,702220
4,30111393436,heartbeat,90,1,703097
4,30112098678,heartbeat,90,1,705231
4,30112805873,heartbeat,90,1,707206
4,30113516958,heartbeat,90,1,711075
4,30114212636,heartbeat,90,1,695687
4,30114916039,heartbeat,90,1,703380
4,30115623214,heartbeat,90,1,707198
4,30116327295,heartbeat,90,1,704081
4,30117030122,heartbeat,90,1,702827
4,30117735093,heartbeat,90,1,704971
4,30118441929,heartbeat,90,1,706826
4,30119146099,heartbeat,90,1,704179
4,30119851544,heartbeat,90,1,705447
4,30120556115,heartbeat,90,1,704570
4,30121256728,heartbeat,90,1,700608
4,30121959061,heartbeat,90,1,702340
4,30122651140,heartbeat,90,1,692081
4,30128165219,timeout,90,1,0
4,30128380283,became_candidate,91,-1,0
4,30128383328,became_follower,91,1,1
4,30128993812,heartbeat,91,1,610414
4,30129542859,heartbeat,91,1,549052
4,30130090446,heartbeat,91,1,547578
4,30130451192,heartbeat,91,1,360716
4,30131041400,heartbeat,91,1,590249
4,30131591674,heartbeat,91,1,550265
4,30132180371,heartbeat,91,1,588707
4,30132611687,heartbeat,91,1,431312
4,30133159913,heartbeat,91,1,548220
4,30133671422,heartbeat,91,1,511515
4,30134101575,heartbeat,91,1,430156
4,30134671726,heartbeat,91,1,570156
4,30135098840,heartbeat,91,1,427106
4,30135522255,heartbeat,91,1,423416
4,30135962481,heartbeat,91,1,440228
4,30136553604,heartbeat,91,1,591113
4,30137102405,heartbeat,91,1,548803
4,30137464281,heartbeat,91,1,361881
4,30138054576,heartbeat,91,1,590297
4,30138603027,heartbeat,91,1,548450
4,30139175721,heartbeat,91,1,572699
4,30139600687,heartbeat,91,1,424960
4,30140021491,heartbeat,91,1,420806
4,30140468321,heartbeat,91,1,446822
4,30141057994,heartbeat,91,1,589674
4,30141608805,heartbeat,91,1,550809
4,30142185184,heartbeat,91,1,576387
4,30142615142,heartbeat,91,1,429955
4,30142974223,heartbeat,91,1,359084
4,30143475000,heartbeat,91,1,500770
4,30144139953,heartbeat,91,1,664956
4,30144689735,heartbeat,91,1,549782
4,30145189754,heartbeat,91,1,500027
4,30145619709,heartbeat,91,1,429947
4,30145995266,heartbeat,91,1,375557
4,30146569195,heartbeat,91,1,573928
4,30147150163,heartbeat,91,1,580955
4,30147480339,heartbeat,91,1,330194
4,30148072705,heartbeat,91,1,592362
4,30148740307,heartbeat,91,1,667607
4,30149290606,heartbeat,91,1,550296
4,30149847498,heartbeat,91,1,556893
4,30150397536,heartbeat,91,1,550041
4,30150908742,heartbeat,91,1,511210
4,30151332217,heartbeat,91,1,423463
4,30151751413,heartbeat,91,1,419197
4,30152201173,heartbeat,91,1,449757
4,30152793627,heartbeat,91,1,592461
4,30153342131,heartbeat,91,1,548492
4,30153913886,heartbeat,91,1,571761
4,30154930511,heartbeat,91,1,1016631
4,30155542123,heartbeat,91,1,611605
4,30156133231,heartbeat,91,1,591118
4,30156725012,heartbeat,91,1,591769
4,30157310980,heartbeat,91,1,585901
4,30157922607,heartbeat,91,1,611703
4,30158532087,heartbeat,91,1,609482
4,30159142253,heartbeat,91,1,610167
4,30159727592,heartbeat,91,1,585335
4,30160320114,heartbeat,91,1,592521
4,30160911401,heartbeat,91,1,591284
4,30161520444,heartbeat,91,1,609048
4,30162111518,heartbeat,91,1,591075
4,30162699576,heartbeat,91,1,588053
4,30163293025,heartbeat,91,1,593452
4,30163884860,heartbeat,91,1,591838
4,30164472569,heartbeat,91,1,587706
4,30165066414,heartbeat,91,1,593842
4,30165657351,heartbeat,91,1,590941
4,30166249466,heartbeat,91,1,592114
4,30166836339,heartbeat,91,1,586874
4,30167431409,heartbeat,91,1,595070
4,30168023568,heartbeat,91,1,592159
4,30168614672,heartbeat,91,1,591107
4,30169206091,heartbeat,91,1,591420
4,30169798455,heartbeat,91,1,592362
4,30170385708,heartbeat,91,1,587252
4,30170996637,heartbeat,91,1,610930
4,30171582881,heartbeat,91,1,586244
4,30172194822,heartbeat,91,1,611939
4,30172782107,heartbeat,91,1,587289
4,30173371068,heartbeat,91,1,588959
4,30173964217,heartbeat,91,1,593151
4,30174550101,heartbeat,91,1,585857
4,30175144670,heartbeat,91,1,594595
4,30175732458,heartbeat,91,1,587786
4,30176324991,heartbeat,91,1,592532
4,30176916375,heartbeat,91,1,591375
4,30177507458,heartbeat,91,1,591092
4,30178093691,heartbeat,91,1,586227
4,30178687222,heartbeat,91,1,593536
4,30179274305,heartbeat,91,1,587085
4,30179866831,heartbeat,91,1,592527
4,30180457281,heartbeat,91,1,590451
4,30181048705,heartbeat,91,1,591422
4,30181640915,heartbeat,91,1,592211
4,30182228212,heartbeat,91,1,587296
4,30182820125,heartbeat,91,1,591875
4,30183364769,heartbeat,91,1,544643
4,30188577649,timeout,91,1,0
4,30188791520,became_candidate,92,-1,0
4,30190520489,timeout,92,-1,0
4,30191133206,became_follower,93,1,1
4,30191842492,heartbeat,93,1,709223
4,30192156777,heartbeat,93,1,314277
4,30192711105,heartbeat,93,1,554328
4,30193254816,heartbeat,93,1,543707
4,30193840543,heartbeat,93,1,585728
4,30194135972,heartbeat,93,1,295433
4,30194687827,heartbeat,93,1,551852
4,30195155870,heartbeat,93,1,468046
4,30195663705,heartbeat,93,1,507830
4,30196278890,heartbeat,93,1,615184
4,30196782596,heartbeat,93,1,503704
4,30197172778,heartbeat,93,1,390185
4,30197719465,heartbeat,93,1,546686
4,30198261588,heartbeat,93,1,542128
4,30198774661,heartbeat,93,1,513073
4,30199315029,heartbeat,93,1,540368
4,30199739756,heartbeat,93,1,424727
4,30200160217,heartbeat,93,1,420461
4,30200768692,heartbeat,93,1,608471
4,30201225192,heartbeat,93,1,456490
4,30201859533,heartbeat,93,1,634359
4,30202218776,heartbeat,93,1,359234
4,30202733161,heartbeat,93,1,514389
4,30203359274,heartbeat,93,1,626121
4,30203749728,heartbeat,93,1,390439
4,30204207460,heartbeat,93,1,457735
4,30204905166,heartbeat,93,1,697709
4,30205511255,heartbeat,93,1,606092
4,30205936406,heartbeat,93,1,425150
4,30206371004,heartbeat,93,1,434594
4,30207009610,heartbeat,93,1,638604
4,30207434124,heartbeat,93,1,424519
4,30208047838,heartbeat,93,1,613712
4,30208509649,heartbeat,93,1,461809
4,30209085628,heartbeat,93,1,575988
4,30209375000,heartbeat,93,1,289365
4,30209879930,heartbeat,93,1,504923
4,30210443156,heartbeat,93,1,563235
4,30210999322,heartbeat,93,1,556156
4,30211502231,heartbeat,93,1,502920
4,30212088288,heartbeat,93,1,586065
4,30212378398,heartbeat,93,1,290103
4,30212883909,heartbeat,93,1,505506
4,30213438430,heartbeat,93,1,554520
4,30214003920,heartbeat,93,1,565494
4,30214494282,heartbeat,93,1,490363
4,30215113987,heartbeat,93,1,619705
4,30215385320,heartbeat,93,1,271335
4,30215889960,heartbeat,93,1,504629
4,30216542369,heartbeat,93,1,652419
4,30217533446,heartbeat,93,1,991078
4,30218238389,heartbeat,93,1,704940
4,30218942659,heartbeat,93,1,704270
4,30219643766,heartbeat,93,1,701109
4,30220345492,heartbeat,93,1,701723
4,30221044811,heartbeat,93,1,699314
4,30221908426,heartbeat,93,1,863623
4,30222261705,heartbeat,93,1,353277
4,30222716138,heartbeat,93,1,454428
4,30223278727,heartbeat,93,1,562594
4,30223742895,heartbeat,93,1,464166
4,30224217889,heartbeat,93,1,474996
4,30224764103,heartbeat,93,1,546217
4,30225428893,heartbeat,93,1,664791
4,30225717528,heartbeat,93,1,288633
4,30226243508,heartbeat,93,1,525978
4,30226974306,heartbeat,93,1,730801
4,30227671988,heartbeat,93,1,697679
4,30228378309,heartbeat,93,1,706323
4,30229099000,heartbeat,93,1,720689
4,30229797649,heartbeat,93,1,698644
4,30230498194,heartbeat,93,1,700530
4,30231200320,heartbeat,93,1,702145
4,30231904514,heartbeat,93,1,704193
4,30232607285,heartbeat,93,1,702773
4,30233307929,heartbeat,93,1,700634
4,30234014054,heartbeat,93,1,706134
4,30234713704,heartbeat,93,1,699652
4,30235419328,heartbeat,93,1,705625
4,30236122568,heartbeat,93,1,703233
4,30236838319,heartbeat,93,1,715758
4,30237558379,heartbeat,93,1,720057
4,30238256898,heartbeat,93,1,698513
4,30238978775,heartbeat,93,1,721877
4,30239683184,heartbeat,93,1,704417
4,30240382744,heartbeat,93,1,699549
4,30241087094,heartbeat,93,1,704361
4,30241786108,heartbeat,93,1,699013
4,30242486151,heartbeat,93,1,700032
4,30243187661,heartbeat,93,1,701523
4,30243887522,heartbeat,93,1,699861
4,30244593721,heartbeat,93,1,706198
4,30245292970,heartbeat,93,1,699189
4,30245995999,heartbeat,93,1,703088
4,30246703307,heartbeat,93,1,707282
4,30247408865,heartbeat,93,1,705585
4,30248107357,heartbeat,93,1,698492
4,30248818526,heartbeat,93,1,711168
4,30249482544,heartbeat,93,1,664018
4,30254998875,timeout,93,1,0
4,30255214453,became_candidate,94,-1,0
4,30255219037,became_follower,94,1,1
4,30256053493,heartbeat,94,1,834310
4,30256264239,heartbeat,94,1,210824
4,30256888528,heartbeat,94,1,624289
4,30257308618,heartbeat,94,1,420092
4,30258062319,heartbeat,94,1,753705
4,30258272362,heartbeat,94,1,210027
4,30258692085,heartbeat,94,1,419728
4,30259314395,heartbeat,94,1,622315
4,30259862091,heartbeat,94,1,547695
4,30260409640,heartbeat,94,1,547550
4,30260883362,heartbeat,94,1,473719
4,30261403533,heartbeat,94,1,520167
4,30261859715,heartbeat,94,1,456183
4,30262537137,heartbeat,94,1,677431
4,30262858710,heartbeat,94,1,321571
4,30263377436,heartbeat,94,1,518726
4,30263853514,heartbeat,94,1,476069
4,30264330540,heartbeat,94,1,477017
4,30265080189,heartbeat,94,1,749661
4,30265585350,heartbeat,94,1,505161
4,30266306321,heartbeat,94,1,720975
4,30266931380,heartbeat,94,1,625060
4,30267276326,heartbeat,94,1,344947
4,30267793335,heartbeat,94,1,517005
4,30268430724,heartbeat,94,1,637387
4,30268854861,heartbeat,94,1,424138
4,30269301395,heartbeat,94,1,446540
4,30269841961,heartbeat,94,1,540562
4,30270307076,heartbeat,94,1,465111
4,30270898625,heartbeat,94,1,591550
4,30271484382,heartbeat,94,1,585755
4,30271993470,heartbeat,94,1,509102
4,30272392825,heartbeat,94,1,399344
4,30272801714,heartbeat,94,1,408892
4,30273286658,heartbeat,94,1,484946
4,30273804062,heartbeat,94,1,517372
4,30274452767,heartbeat,94,1,648737
4,30274987246,heartbeat,94,1,534484
4,30275299602,heartbeat,94,1,312349
4,30275827884,heartbeat,94,1,528282
4,30276304292,heartbeat,94,1,476409
4,30276874965,heartbeat,94,1,570669
4,30277303203,heartbeat,94,1,428241
4,30277876533,heartbeat,94,1,573332
4,30278378419,heartbeat,94,1,501883
4,30278882645,heartbeat,94,1,504229
4,30279322678,heartbeat,94,1,440027
4,30279858373,heartbeat,94,1,535699
4,30280315294,heartbeat,94,1,456917
4,30280948953,heartbeat,94,1,633584
4,30281522333,heartbeat,94,1,573455
4,30282181322,heartbeat,94,1,658993
4,30282810333,heartbeat,94,1,629011
4,30283813118,heartbeat,94,1,1002790
4,30283967475,heartbeat,94,1,154353
4,30284330133,heartbeat,94,1,362655
4,30285038435,heartbeat,94,1,708310
4,30285328344,heartbeat,94,1,289906
4,30285828715,heartbeat,94,1,500372
4,30286782029,heartbeat,94,1,953310
4,30288439575,heartbeat,94,1,1657550
4,30288666624,heartbeat,94,1,227047
4,30289121072,heartbeat,94,1,454449
4,30289440707,heartbeat,94,1,319625
4,30289941567,heartbeat,94,1,500869
4,30290447916,heartbeat,94,1,506342
4,30291080293,heartbeat,94,1,632387
4,30291875493,heartbeat,94,1,795193
4,30292334274,heartbeat,94,1,458773
4,30292791572,heartbeat,94,1,457303
4,30293592232,heartbeat,94,1,800674
4,30294261292,heartbeat,94,1,669057
4,30294607502,heartbeat,94,1,346194
4,30297958140,heartbeat,94,1,3350644
4,30298681377,heartbeat,94,1,723242
4,30299628760,heartbeat,94,1,947375
4,30300370080,heartbeat,94,1,741330
4,30301296769,heartbeat,94,1,926693
4,30302404419,heartbeat,94,1,1107649
4,30302717976,heartbeat,94,1,313550
4,30303137963,heartbeat,94,1,419988
4,30303524490,heartbeat,94,1,386527
4,30304024938,heartbeat,94,1,500451
4,30304525299,heartbeat,94,1,500358
4,30305025907,heartbeat,94,1,500611
4,30305526776,heartbeat,94,1,500865
4,30306027241,heartbeat,94,1,500463
4,30306695598,heartbeat,94,1,668362
4,30307126386,heartbeat,94,1,430795
4,30307535488,heartbeat,94,1,409096
4,30308054807,heartbeat,94,1,519288
4,30308906345,heartbeat,94,1,851572
4,30309202144,heartbeat,94,1,295767
4,30309532957,heartbeat,94,1,330831
4,30314948550,timeout,94,1,0
4,30315166749,became_candidate,95,-1,0
4,30315242813,became_follower,95,1,1
4,30316110025,heartbeat,95,1,867150
4,30316343776,heartbeat,95,1,233745
4,30316741242,heartbeat,95,1,397468
4,30317242442,heartbeat,95,1,501197
4,30317742835,heartbeat,95,1,500396
4,30318243374,heartbeat,95,1,500538
4,30318743793,heartbeat,95,1,500420
4,30319244243,heartbeat,95,1,500451
4,30319752049,heartbeat,95,1,507777
4,30320245745,heartbeat,95,1,493708
4,30320746868,heartbeat,95,1,501115
4,30321247706,heartbeat,95,1,500839
4,30321748620,heartbeat,95,1,500921
4,30322256441,heartbeat,95,1,507817
4,30322750515,heartbeat,95,1,494078
4,30323268430,heartbeat,95,1,517910
4,30323751308,heartbeat,95,1,482880
4,30324252222,heartbeat,95,1,500916
4,30324753077,heartbeat,95,1,500832
4,30325253925,heartbeat,95,1,500877
4,30325754401,heartbeat,95,1,500487
4,30326255066,heartbeat,95,1,500663
4,30326755784,heartbeat,95,1,500721
4,30327257162,heartbeat,95,1,501371
4,30327967995,heartbeat,95,1,710803
4,30328258435,heartbeat,95,1,290473
4,30328979019,heartbeat,95,1,720585
4,30329259587,heartbeat,95,1,280566
4,30329760322,heartbeat,95,1,500737
4,30330261158,heartbeat,95,1,500839
4,30330761781,heartbeat,95,1,500623
4,30331313523,heartbeat,95,1,551743
4,30331763370,heartbeat,95,1,449844
4,30332264178,heartbeat,95,1,500805
4,30332764948,heartbeat,95,1,500765
4,30333265592,heartbeat,95,1,500645
4,30333765943,heartbeat,95,1,500352
4,30334266583,heartbeat,95,1,500646
4,30334873079,heartbeat,95,1,606500
4,30335290559,heartbeat,95,1,417477
4,30335925029,heartbeat,95,1,634443
4,30337555104,heartbeat,95,1,1630096
4,30337766110,heartbeat,95,1,210999
4,30338306020,heartbeat,95,1,539916
4,30339143840,heartbeat,95,1,837830
4,30339364185,heartbeat,95,1,220339
4,30339897666,heartbeat,95,1,533491
4,30340737939,heartbeat,95,1,840261
4,30340959209,heartbeat,95,1,221273
4,30341516408,heartbeat,95,1,557207
4,30342299817,heartbeat,95,1,783404
4,30345090964,heartbeat,95,1,2791055
4,30346409402,heartbeat,95,1,1318536
4,30347442808,heartbeat,95,1,1033395
4,30348459197,heartbeat,95,1,1016397
4,30349323623,heartbeat,95,1,864429
4,30351007771,heartbeat,95,1,1684141
4,30351945915,heartbeat,95,1,938142
4,30353084503,heartbeat,95,1,1138581
4,30353121215,heartbeat,95,1,36705
4,30353974436,heartbeat,95,1,853237
4,30354189823,heartbeat,95,1,215385
4,30355436239,heartbeat,95,1,1246421
4,30355721409,heartbeat,95,1,285164
4,30356222739,heartbeat,95,1,501319
4,30356723226,heartbeat,95,1,500499
4,30357224363,heartbeat,95,1,501141
4,30357724778,heartbeat,95,1,500413
4,30358225659,heartbeat,95,1,500880
4,30358726026,heartbeat,95,1,500370
4,30359227432,heartbeat,95,1,501397
4,30359728202,heartbeat,95,1,500779
4,30360443974,heartbeat,95,1,715769
4,30360729274,heartbeat,95,1,285302
4,30361229933,heartbeat,95,1,500639
4,30361730102,heartbeat,95,1,500171
4,30362230494,heartbeat,95,1,500409
4,30362731911,heartbeat,95,1,501403
4,30363232423,heartbeat,95,1,500529
4,30363786325,heartbeat,95,1,553898
4,30364233661,heartbeat,95,1,447338
4,30364734127,heartbeat,95,1,500431
4,30366004931,heartbeat,95,1,1270833
4,30367120919,heartbeat,95,1,1115999
4,30367836732,heartbeat,95,1,715814
4,30368256497,heartbeat,95,1,419753
4,30369279321,heartbeat,95,1,1022832
4,30369506951,heartbeat,95,1,227564
4,30369962280,heartbeat,95,1,455394
4,30370984385,heartbeat,95,1,1022101
