node_id,timestamp_usec,event,term,leader_id,value
0,12208974548,heartbeat,119,1,690088
0,12209475105,heartbeat,119,1,500571
0,12210115870,heartbeat,119,1,640775
0,12210616158,heartbeat,119,1,500281
0,12211187641,heartbeat,119,1,571486
0,12211617478,heartbeat,119,1,429843
0,12212162340,heartbeat,119,1,544859
0,12212703416,heartbeat,119,1,541078
0,12213120080,heartbeat,119,1,416658
0,12213670324,heartbeat,119,1,550247
0,12214210770,heartbeat,119,1,540446
0,12214622863,heartbeat,119,1,412096
0,12215169675,heartbeat,119,1,546810
0,12215711883,heartbeat,119,1,542209
0,12216125410,heartbeat,119,1,413525
0,12216670202,heartbeat,119,1,544791
0,12217211348,heartbeat,119,1,541145
0,12217628232,heartbeat,119,1,416882
0,12218175296,heartbeat,119,1,547034
0,12218716438,heartbeat,119,1,541178
0,12219130236,heartbeat,119,1,413796
0,12219677383,heartbeat,119,1,547136
0,12220218485,heartbeat,119,1,541099
0,12220633172,heartbeat,119,1,414688
0,12221178683,heartbeat,119,1,545510
0,12221719448,heartbeat,119,1,540771
0,12222135483,heartbeat,119,1,416036
0,12222684529,heartbeat,119,1,549042
0,12223224598,heartbeat,119,1,540068
0,12223637210,heartbeat,119,1,412618
0,12224189842,heartbeat,119,1,552639
0,12224730443,heartbeat,119,1,540601
0,12225138612,heartbeat,119,1,408170
0,12225685677,heartbeat,119,1,547062
0,12226225382,heartbeat,119,1,539708
0,12226640174,heartbeat,119,1,414784
0,12227183508,heartbeat,119,1,543343
0,12227725080,heartbeat,119,1,541545
0,12228142653,heartbeat,119,1,417582
0,12228703204,heartbeat,119,1,560559
0,12229245258,heartbeat,119,1,542056
0,12229646101,heartbeat,119,1,400761
0,12230192534,heartbeat,119,1,546506
0,12230734539,heartbeat,119,1,542004
0,12231149215,heartbeat,119,1,414678
0,12231649582,heartbeat,119,1,500375
0,12233420099,became_follower,120,2,2
0,12234436535,heartbeat,120,2,500343
0,12235004869,heartbeat,120,2,568316
0,12235724120,heartbeat,120,2,719249
0,12236110237,heartbeat,120,2,386071
0,12236678740,heartbeat,120,2,568564
0,12237112041,heartbeat,120,2,433267
0,12237967641,heartbeat,120,2,855641
0,12238249642,heartbeat,120,2,281990
0,12239094224,heartbeat,120,2,844581
0,12239938664,heartbeat,120,2,844444
0,12240502382,heartbeat,120,2,563726
0,12241341448,heartbeat,120,2,839060
0,12241910492,heartbeat,120,2,569051
0,12242473265,heartbeat,120,2,562770
0,12243117716,heartbeat,120,2,644454
0,12243442766,heartbeat,120,2,325047
0,12244409729,heartbeat,120,2,966962
0,12244691776,heartbeat,120,2,282048
0,12245445861,heartbeat,120,2,754077
0,12245770031,heartbeat,120,2,324178
0,12246177571,heartbeat,120,2,407540
0,12247110738,heartbeat,120,2,933168
0,12247503673,heartbeat,120,2,392936
0,12248073277,heartbeat,120,2,569591
0,12248630578,heartbeat,120,2,557292
0,12248996116,heartbeat,120,2,365547
0,12249886118,heartbeat,120,2,890009
0,12250298783,heartbeat,120,2,412670
0,12251301292,heartbeat,120,2,1002505
0,12251719618,heartbeat,120,2,418318
0,12252298673,heartbeat,120,2,579053
0,12252759430,heartbeat,120,2,460758
0,12253557376,heartbeat,120,2,797946
0,12253970919,heartbeat,120,2,413543
0,12254761220,heartbeat,120,2,790299
0,12255330788,heartbeat,120,2,569579
0,12256175216,heartbeat,120,2,844412
0,12256738975,heartbeat,120,2,563768
0,12257835814,heartbeat,120,2,1096830
0,12258057282,heartbeat,120,2,221475
0,12258864329,heartbeat,120,2,807057
0,12259433345,heartbeat,120,2,569022
0,12259996719,heartbeat,120,2,563373
0,12260400532,heartbeat,120,2,403811
0,12261169787,heartbeat,120,2,769257
0,12261601170,heartbeat,120,2,431322
0,12262164336,heartbeat,120,2,563223
0,12262774368,heartbeat,120,2,610016
0,12263386019,heartbeat,120,2,611533
0,12263609788,heartbeat,120,2,223909
0,12265554067,became_follower,121,3,3
0,12266562465,heartbeat,121,3,665209
0,12267256958,heartbeat,121,3,694487
0,12267918288,heartbeat,121,3,661322
0,12268612938,heartbeat,121,3,694653
0,12269113740,heartbeat,121,3,500798
0,12269614098,heartbeat,121,3,500363
0,12270411961,heartbeat,121,3,797861
0,12270912827,heartbeat,121,3,500876
0,12271536174,heartbeat,121,3,623328
0,12271913663,heartbeat,121,3,377500
0,12272414439,heartbeat,121,3,500776
0,12273266055,heartbeat,121,3,851563
0,12273766525,heartbeat,121,3,500530
0,12274620063,heartbeat,121,3,853482
0,12275121064,heartbeat,121,3,501046
0,12275934756,heartbeat,121,3,813695
0,12276435659,heartbeat,121,3,500892
0,12277060309,heartbeat,121,3,624673
0,12277437288,heartbeat,121,3,376959
0,12277938225,heartbeat,121,3,500940
0,12278787133,heartbeat,121,3,848888
0,12279288282,heartbeat,121,3,501188
0,12280142327,heartbeat,121,3,854037
0,12280642851,heartbeat,121,3,500530
0,12281496236,heartbeat,121,3,853387
0,12281996779,heartbeat,121,3,500543
0,12282808555,heartbeat,121,3,811777
0,12283309500,heartbeat,121,3,500940
0,12283933938,heartbeat,121,3,624435
0,12284311692,heartbeat,121,3,377760
0,12284812308,heartbeat,121,3,500600
0,12285659031,heartbeat,121,3,846725
0,12286160211,heartbeat,121,3,501181
0,12287009175,heartbeat,121,3,848972
0,12287509727,heartbeat,121,3,500557
0,12288364546,heartbeat,121,3,854818
0,12288865496,heartbeat,121,3,500950
0,12289490662,heartbeat,121,3,625166
0,12289866105,heartbeat,121,3,375443
0,12290366904,heartbeat,121,3,500801
0,12290991091,heartbeat,121,3,624083
0,12291368544,heartbeat,121,3,377531
0,12291869774,heartbeat,121,3,501242
0,12292498944,heartbeat,121,3,629133
0,12292871264,heartbeat,121,3,372369
0,12293372225,heartbeat,121,3,500964
0,12293873199,heartbeat,121,3,500970
0,12294721079,heartbeat,121,3,847882
0,12295221607,heartbeat,121,3,500529
0,12296034455,heartbeat,121,3,812849
0,12297884250,became_follower,122,4,4
0,12298627108,heartbeat,122,4,514475
0,12299179568,heartbeat,122,4,552456
0,12299734912,heartbeat,122,4,555346
0,12300292451,heartbeat,122,4,557549
0,12300845534,heartbeat,122,4,553086
0,12301399106,heartbeat,122,4,553576
0,12301900188,heartbeat,122,4,501070
0,12302400349,heartbeat,122,4,500173
0,12302900695,heartbeat,122,4,500341
0,12303401470,heartbeat,122,4,500779
0,12303902794,heartbeat,122,4,501324
0,12304404490,heartbeat,122,4,501697
0,12304911714,heartbeat,122,4,507223
0,12305462041,heartbeat,122,4,550317
0,12305906436,heartbeat,122,4,444407
0,12306407279,heartbeat,122,4,500842
0,12306907864,heartbeat,122,4,500584
0,12307409180,heartbeat,122,4,501298
0,12307917403,heartbeat,122,4,508230
0,12308463820,heartbeat,122,4,546425
0,12308912156,heartbeat,122,4,448333
0,12309413276,heartbeat,122,4,501125
0,12309913626,heartbeat,122,4,500352
0,12310414646,heartbeat,122,4,501019
0,12310924209,heartbeat,122,4,509561
0,12311476773,heartbeat,122,4,552568
0,12311918163,heartbeat,122,4,441390
0,12312418334,heartbeat,122,4,500171
0,12312918648,heartbeat,122,4,500311
0,12313419426,heartbeat,122,4,500776
0,12313934215,heartbeat,122,4,514784
0,12314477531,heartbeat,122,4,543322
0,12314922016,heartbeat,122,4,444467
0,12315423229,heartbeat,122,4,501214
0,12315923447,heartbeat,122,4,500218
0,12316423987,heartbeat,122,4,500544
0,12316924632,heartbeat,122,4,500650
0,12317425193,heartbeat,122,4,500564
0,12317946782,heartbeat,122,4,521597
0,12318496494,heartbeat,122,4,549713
0,12318928516,heartbeat,122,4,432019
0,12319429444,heartbeat,122,4,500919
0,12319929884,heartbeat,122,4,500445
0,12320430278,heartbeat,122,4,500401
0,12320930599,heartbeat,122,4,500320
0,12321431510,heartbeat,122,4,500912
0,12321939225,heartbeat,122,4,507693
0,12322487112,heartbeat,122,4,547893
0,12322933958,heartbeat,122,4,446849
0,12323434691,heartbeat,122,4,500729
0,12325855666,became_follower,123,3,3
0,12326627645,heartbeat,123,3,573422
0,12327140353,heartbeat,123,3,512695
0,12327652072,heartbeat,123,3,511602
0,12328167460,heartbeat,123,3,515514
0,12328801179,heartbeat,123,3,633708
0,12329301246,heartbeat,123,3,500082
0,12329801821,heartbeat,123,3,500576
0,12330302468,heartbeat,123,3,500648
0,12330802625,heartbeat,123,3,500157
0,12331303238,heartbeat,123,3,500596
0,12331803816,heartbeat,123,3,500505
0,12332305078,heartbeat,123,3,501342
0,12332805591,heartbeat,123,3,500520
0,12333306496,heartbeat,123,3,500898
0,12333808319,heartbeat,123,3,501832
0,12334309477,heartbeat,123,3,501155
0,12334809654,heartbeat,123,3,500174
0,12335309864,heartbeat,123,3,500215
0,12335811588,heartbeat,123,3,501727
0,12336312763,heartbeat,123,3,501173
0,12336813005,heartbeat,123,3,500097
0,12337313683,heartbeat,123,3,500809
0,12337814523,heartbeat,123,3,500839
0,12338315418,heartbeat,123,3,500905
0,12338816526,heartbeat,123,3,501105
0,12339317117,heartbeat,123,3,500585
0,12339818030,heartbeat,123,3,500912
