node_id,timestamp_usec,event,term,leader_id,value
4,206415605627,heartbeat,3,0,203329
4,206416112370,heartbeat,3,0,506744
4,206416604163,heartbeat,3,0,491797
4,206417496930,heartbeat,3,0,892772
4,206417895005,heartbeat,3,0,398076
4,206418395539,heartbeat,3,0,500532
4,206418940656,heartbeat,3,0,545108
4,206419396680,heartbeat,3,0,456020
4,206420186672,heartbeat,3,0,790005
4,206420500851,heartbeat,3,0,314181
4,206420899863,heartbeat,3,0,399013
4,206421447798,heartbeat,3,0,547936
4,206422187392,heartbeat,3,0,739581
4,206422401937,heartbeat,3,0,214541
4,206422905365,heartbeat,3,0,503441
4,206423437605,heartbeat,3,0,532244
4,206423903725,heartbeat,3,0,466105
4,206424488186,heartbeat,3,0,584463
4,206424905361,heartbeat,3,0,417172
4,206425483468,heartbeat,3,0,578111
4,206426227331,heartbeat,3,0,743861
4,206426449652,heartbeat,3,0,222323
4,206426965664,heartbeat,3,0,516010
4,206427819630,heartbeat,3,0,853974
4,206428207129,heartbeat,3,0,387499
4,206428819638,heartbeat,3,0,612505
4,206429262164,heartbeat,3,0,442531
4,206429997248,heartbeat,3,0,735072
4,206430214338,heartbeat,3,0,217092
4,206430710964,heartbeat,3,0,496630
4,206431513884,heartbeat,3,0,802916
4,206431736647,heartbeat,3,0,222758
4,206432230169,heartbeat,3,0,493540
4,206433017457,heartbeat,3,0,787274
4,206433239073,heartbeat,3,0,221615
4,206433736849,heartbeat,3,0,497789
4,206434518527,heartbeat,3,0,781682
4,206434739356,heartbeat,3,0,220807
4,206435266110,heartbeat,3,0,526777
4,206435804549,heartbeat,3,0,538439
4,206436525722,heartbeat,3,0,721156
4,206436735513,heartbeat,3,0,209792
4,206437263681,heartbeat,3,0,528179
4,206438014689,heartbeat,3,0,750993
4,206438223038,heartbeat,3,0,208338
4,206438724312,heartbeat,3,0,501290
4,206439217151,heartbeat,3,0,492841
4,206440126788,heartbeat,3,0,909635
4,206440519175,heartbeat,3,0,392388
4,206441019632,heartbeat,3,0,500444
4,206441608765,heartbeat,3,0,589159
4,206442325256,heartbeat,3,0,716476
4,206442534415,heartbeat,3,0,209162
4,206443042501,heartbeat,3,0,508087
4,206443836891,heartbeat,3,0,794387
4,206444041025,heartbeat,3,0,204133
4,206444573979,heartbeat,3,0,532954
4,206445328311,heartbeat,3,0,754330
4,206445537971,heartbeat,3,0,209667
4,206446042446,heartbeat,3,0,504471
4,206446824290,heartbeat,3,0,781835
4,206447028695,heartbeat,3,0,204410
4,206447528937,heartbeat,3,0,500247
4,206448118724,heartbeat,3,0,589788
4,206448927854,heartbeat,3,0,809126
4,206449322040,heartbeat,3,0,394204
4,206449822598,heartbeat,3,0,500551
4,206450369387,heartbeat,3,0,546793
4,206451126607,heartbeat,3,0,757218
4,206451330715,heartbeat,3,0,204091
4,206451843381,heartbeat,3,0,512628
4,206452626844,heartbeat,3,0,783508
4,206452832183,heartbeat,3,0,205337
4,206453338654,heartbeat,3,0,506452
4,206453899326,heartbeat,3,0,560653
4,206454629278,heartbeat,3,0,729993
4,206454837696,heartbeat,3,0,208427
4,206455338813,heartbeat,3,0,501121
4,206455831394,heartbeat,3,0,492579
4,206456742458,heartbeat,3,0,911051
4,206457135917,heartbeat,3,0,393458
4,206457636487,heartbeat,3,0,500582
4,206458242451,heartbeat,3,0,605963
4,206458916598,heartbeat,3,0,674147
4,206459231579,heartbeat,3,0,314985
4,206459638475,heartbeat,3,0,406878
4,206460422978,heartbeat,3,0,784507
4,206460737677,heartbeat,3,0,314699
4,206461140144,heartbeat,3,0,402467
4,206461667126,heartbeat,3,0,526948
4,206462140570,heartbeat,3,0,473480
4,206462705859,heartbeat,3,0,565279
4,206463144289,heartbeat,3,0,438425
4,206463642476,heartbeat,3,0,498212
4,206464531743,heartbeat,3,0,889269
4,206464925956,heartbeat,3,0,394198
4,206465535626,heartbeat,3,0,609672
4,206465932187,heartbeat,3,0,396569
4,206466430090,heartbeat,3,0,497903
4,206467223877,heartbeat,3,0,793792
4,206467437927,heartbeat,3,0,214046
4,206467932110,heartbeat,3,0,494186
4,206468505873,heartbeat,3,0,573761
4,206469211554,heartbeat,3,0,705685
4,206469526513,heartbeat,3,0,314956
4,206469934926,heartbeat,3,0,408403
4,206470435567,heartbeat,3,0,500638
4,206470959049,heartbeat,3,0,523493
4,206471436451,heartbeat,3,0,477403
4,206472225204,heartbeat,3,0,788754
4,206472541021,heartbeat,3,0,315819
4,206472938638,heartbeat,3,0,397613
4,206473485374,heartbeat,3,0,546732
4,206474223947,heartbeat,3,0,738581
4,206474440180,heartbeat,3,0,216226
4,206474940705,heartbeat,3,0,500519
4,206475492463,heartbeat,3,0,551757
4,206475942384,heartbeat,3,0,449892
4,206476826576,heartbeat,3,0,884224
4,206477219423,heartbeat,3,0,392846
4,206477809869,heartbeat,3,0,590447
4,206478220292,heartbeat,3,0,410431
4,206478821559,heartbeat,3,0,601269
4,206479261029,heartbeat,3,0,439470
4,206479721968,heartbeat,3,0,460932
4,206480516097,heartbeat,3,0,794132
4,206480729379,heartbeat,3,0,213276
4,206481223500,heartbeat,3,0,494117
4,206481798607,heartbeat,3,0,575108
4,206482507682,heartbeat,3,0,709087
4,206482822939,heartbeat,3,0,315260
4,206483227394,heartbeat,3,0,404432
4,206483743932,heartbeat,3,0,516540
4,206484260746,heartbeat,3,0,516821
4,206485141328,heartbeat,3,0,880582
4,206485536297,heartbeat,3,0,394924
4,206486036170,heartbeat,3,0,499918
4,206486942398,heartbeat,3,0,906226
4,206487336827,heartbeat,3,0,394427
4,206487837173,heartbeat,3,0,500349
4,206488426510,heartbeat,3,0,589340
4,206489120511,heartbeat,3,0,694010
4,206489436303,heartbeat,3,0,315777
4,206489840468,heartbeat,3,0,404164
4,206490357216,heartbeat,3,0,516731
4,206490875601,heartbeat,3,0,518405
4,206491754268,heartbeat,3,0,878677
4,206492148431,heartbeat,3,0,394104
4,206492649257,heartbeat,3,0,500868
4,206493560748,heartbeat,3,0,911512
4,206493955640,heartbeat,3,0,394891
4,206494456570,heartbeat,3,0,500915
4,206495350384,heartbeat,3,0,893829
4,206495743024,heartbeat,3,0,392642
4,206496243235,heartbeat,3,0,500197
4,206496790712,heartbeat,3,0,547475
4,206497243917,heartbeat,3,0,453207
4,206498132721,heartbeat,3,0,888816
4,206498526899,heartbeat,3,0,394179
4,206499134902,heartbeat,3,0,607993
4,206499529608,heartbeat,3,0,394713
4,206500030537,heartbeat,3,0,500929
4,206500609064,heartbeat,3,0,578531
4,206501315817,heartbeat,3,0,706752
4,206501630450,heartbeat,3,0,314634
4,206502033226,heartbeat,3,0,402761
4,206502561289,heartbeat,3,0,528060
4,206503088812,heartbeat,3,0,527526
4,206503825862,heartbeat,3,0,737064
4,206504037030,heartbeat,3,0,211169
4,206504537355,heartbeat,3,0,500325
4,206505093723,heartbeat,3,0,556358
4,206505820193,heartbeat,3,0,726466
4,206506135737,heartbeat,3,0,315544
4,206506540293,heartbeat,3,0,404552
4,206507053986,heartbeat,3,0,513687
4,206507588958,heartbeat,3,0,534985
4,206508338650,heartbeat,3,0,749691
4,206508544024,heartbeat,3,0,205335
4,206509044698,heartbeat,3,0,500719
4,206509630808,heartbeat,3,0,586112
4,206510329642,heartbeat,3,0,698828
4,206510644940,heartbeat,3,0,315308
4,206511048495,heartbeat,3,0,403543
4,206511572608,heartbeat,3,0,524109
4,206512103805,heartbeat,3,0,531212
4,206512830848,heartbeat,3,0,727030
4,206513052453,heartbeat,3,0,221598
4,206513553024,heartbeat,3,0,500579
4,206514058324,heartbeat,3,0,505263
4,206514594717,heartbeat,3,0,536430
4,206515335931,heartbeat,3,0,741224
4,206515555062,heartbeat,3,0,219134
4,206516055295,heartbeat,3,0,500231
4,206516571097,heartbeat,3,0,515804
4,206517101702,heartbeat,3,0,530590
4,206517841038,heartbeat,3,0,739332
4,206518057571,heartbeat,3,0,216548
4,206518558388,heartbeat,3,0,500799
4,206519085542,heartbeat,3,0,527164
4,206519609213,heartbeat,3,0,523667
4,206520365193,heartbeat,3,0,755941
4,206520569185,heartbeat,3,0,204040
4,206521082802,heartbeat,3,0,513604
4,206521842329,heartbeat,3,0,759533
4,206522065523,heartbeat,3,0,223192
4,206522566409,heartbeat,3,0,500889
4,206523066530,heartbeat,3,0,500130
4,206523617391,heartbeat,3,0,550865
4,206524067767,heartbeat,3,0,450361
4,206524961473,heartbeat,3,0,893710
4,206525355980,heartbeat,3,0,394501
4,206525856705,heartbeat,3,0,500724
4,206526402685,heartbeat,3,0,545997
4,206526856826,heartbeat,3,0,454141
4,206527740445,heartbeat,3,0,883620
4,206528134191,heartbeat,3,0,393745
4,206528728109,heartbeat,3,0,593918
4,206529135657,heartbeat,3,0,407550
4,206529635798,heartbeat,3,0,500136
4,206530189712,heartbeat,3,0,553917
4,206530637927,heartbeat,3,0,448217
4,206531413702,heartbeat,3,0,775762
4,206531728288,heartbeat,3,0,314554
4,206532139275,heartbeat,3,0,411006
4,206532639844,heartbeat,3,0,500582
4,206533173422,heartbeat,3,0,533577
4,206533641561,heartbeat,3,0,468150
4,206534215639,heartbeat,3,0,574080
4,206534642397,heartbeat,3,0,426744
4,206535209508,heartbeat,3,0,567113
4,206535917462,heartbeat,3,0,707951
4,206536231556,heartbeat,3,0,314098
4,206536645531,heartbeat,3,0,413982
4,206537145932,heartbeat,3,0,500407
4,206537663155,heartbeat,3,0,517207
4,206538421795,heartbeat,3,0,758642
4,206538647162,heartbeat,3,0,225364
4,206539148172,heartbeat,3,0,501012
4,206539648482,heartbeat,3,0,500290
4,206540231892,heartbeat,3,0,583439
4,206540951447,heartbeat,3,0,719560
4,206541383494,heartbeat,3,0,432043
4,206542079362,heartbeat,3,0,695871
4,206542287961,heartbeat,3,0,208592
4,206542792572,heartbeat,3,0,504618
4,206543572126,heartbeat,3,0,779539
4,206543886041,heartbeat,3,0,313902
4,206544286278,heartbeat,3,0,400244
4,206544783397,heartbeat,3,0,497132
4,206545674466,heartbeat,3,0,891077
4,206546069224,heartbeat,3,0,394721
4,206546569758,heartbeat,3,0,500569
4,206547116090,heartbeat,3,0,546336
4,206547571293,heartbeat,3,0,455187
4,206548474190,heartbeat,3,0,902896
4,206548875567,heartbeat,3,0,401378
4,206549375591,heartbeat,3,0,500026
4,206549957277,heartbeat,3,0,581690
4,206550650237,heartbeat,3,0,692954
4,206550985038,heartbeat,3,0,334796
4,206551378873,heartbeat,3,0,393842
4,206551879506,heartbeat,3,0,500642
4,206552403378,heartbeat,3,0,523872
4,206552880879,heartbeat,3,0,477498
4,206553464360,heartbeat,3,0,583482
4,206554166204,heartbeat,3,0,701847
4,206554481067,heartbeat,3,0,314864
4,206554879474,heartbeat,3,0,398388
4,206555378503,heartbeat,3,0,499035
4,206555965579,heartbeat,3,0,587074
4,206556655615,heartbeat,3,0,690037
4,206556970362,heartbeat,3,0,314759
4,206557381822,heartbeat,3,0,411453
4,206557881889,heartbeat,3,0,500064
4,206558416119,heartbeat,3,0,534227
4,206558883555,heartbeat,3,0,467436
4,206559664901,heartbeat,3,0,781344
4,206559980319,heartbeat,3,0,315418
4,206560385305,heartbeat,3,0,404992
4,206560897502,heartbeat,3,0,512203
4,206561385753,heartbeat,3,0,488257
4,206562277401,heartbeat,3,0,891634
4,206562671672,heartbeat,3,0,394273
4,206563172508,heartbeat,3,0,500844
4,206563720870,heartbeat,3,0,548365
4,206564173619,heartbeat,3,0,452728
4,206565059500,heartbeat,3,0,885901
4,206565454231,heartbeat,3,0,394728
4,206566056551,heartbeat,3,0,602311
4,206566455344,heartbeat,3,0,398794
4,206566956053,heartbeat,3,0,500682
4,206567529556,heartbeat,3,0,573531
4,206568253558,heartbeat,3,0,724005
4,206568464436,heartbeat,3,0,210847
4,206568980496,heartbeat,3,0,516099
4,206569466863,heartbeat,3,0,486367
4,206570365715,heartbeat,3,0,898831
4,206570753092,heartbeat,3,0,387387
4,206571253461,heartbeat,3,0,500366
4,206571803735,heartbeat,3,0,550276
4,206572254365,heartbeat,3,0,450638
4,206573162089,heartbeat,3,0,907729
4,206573548889,heartbeat,3,0,386788
4,206574049385,heartbeat,3,0,500493
4,206574614855,heartbeat,3,0,565482
4,206575326328,heartbeat,3,0,711462
4,206575552059,heartbeat,3,0,225699
4,206576052833,heartbeat,3,0,500805
4,206576553596,heartbeat,3,0,500763
4,206577087739,heartbeat,3,0,534149
4,206577661117,heartbeat,3,0,573374
4,206578349063,heartbeat,3,0,687957
4,206578572423,heartbeat,3,0,223357
4,206579061493,heartbeat,3,0,489073
4,206579637909,heartbeat,3,0,576413
4,206580467034,heartbeat,3,0,829116
4,206580854728,heartbeat,3,0,387697
4,206581355166,heartbeat,3,0,500440
4,206581929137,heartbeat,3,0,573979
4,206582643568,heartbeat,3,0,714416
4,206582866176,heartbeat,3,0,222614
4,206583362780,heartbeat,3,0,496603
4,206583857987,heartbeat,3,0,495200
4,206584763751,heartbeat,3,0,905779
4,206585151972,heartbeat,3,0,388226
4,206585933653,heartbeat,3,0,781669
4,206586153446,heartbeat,3,0,219790
4,206586653964,heartbeat,3,0,500489
4,206587172132,heartbeat,3,0,518189
4,206587704733,heartbeat,3,0,532619
4,206588443427,heartbeat,3,0,738694
4,206588660885,heartbeat,3,0,217445
4,206589157440,heartbeat,3,0,496559
4,206589708728,heartbeat,3,0,551282
4,206590447810,heartbeat,3,0,739086
4,206590670424,heartbeat,3,0,222623
4,206591165831,heartbeat,3,0,495409
4,206591661021,heartbeat,3,0,495194
4,206592562478,heartbeat,3,0,901450
4,206592949462,heartbeat,3,0,386989
4,206593450304,heartbeat,3,0,500840
4,206594000780,heartbeat,3,0,550478
4,206594452061,heartbeat,3,0,451252
4,206595360155,heartbeat,3,0,908124
4,206595747423,heartbeat,3,0,387267
4,206596247787,heartbeat,3,0,500356
4,206596813191,heartbeat,3,0,565399
4,206597539916,heartbeat,3,0,726723
4,206597757661,heartbeat,3,0,217747
4,206598250415,heartbeat,3,0,492752
4,206598814974,heartbeat,3,0,564561
4,206599538369,heartbeat,3,0,723396
4,206599761403,heartbeat,3,0,223035
4,206600253136,heartbeat,3,0,491743
4,206600753643,heartbeat,3,0,500503
4,206601254380,heartbeat,3,0,500738
4,206601755342,heartbeat,3,0,500963
4,206602255564,heartbeat,3,0,500226
4,206602811326,heartbeat,3,0,555761
4,206603534119,heartbeat,3,0,722790
4,206603757032,heartbeat,3,0,222907
4,206604257201,heartbeat,3,0,500163
4,206604760974,heartbeat,3,0,503774
4,206605303093,heartbeat,3,0,542115
4,206605759524,heartbeat,3,0,456451
4,206606549907,heartbeat,3,0,790376
4,206606772668,heartbeat,3,0,222767
4,206607261530,heartbeat,3,0,488859
4,206607825642,heartbeat,3,0,564104
4,206608545918,heartbeat,3,0,720286
4,206608768329,heartbeat,3,0,222414
4,206609264175,heartbeat,3,0,495834
4,206609794458,heartbeat,3,0,530245
4,206610323394,heartbeat,3,0,528982
4,206611057271,heartbeat,3,0,733879
4,206611274813,heartbeat,3,0,217540
4,206611768351,heartbeat,3,0,493540
4,206612331552,heartbeat,3,0,563189
4,206613051793,heartbeat,3,0,720238
4,206613275037,heartbeat,3,0,223249
4,206613771138,heartbeat,3,0,496111
4,206614295422,heartbeat,3,0,524259
4,206614826583,heartbeat,3,0,531172
4,206615556119,heartbeat,3,0,729527
4,206615775182,heartbeat,3,0,219038
4,206616275871,heartbeat,3,0,500727
4,206616799454,heartbeat,3,0,523578
4,206617327459,heartbeat,3,0,528008
4,206618068853,heartbeat,3,0,741406
4,206618286478,heartbeat,3,0,217602
4,206618780184,heartbeat,3,0,493716
4,206619280969,heartbeat,3,0,500782
4,206620179974,heartbeat,3,0,899004
4,206620567351,heartbeat,3,0,387380
4,206621067567,heartbeat,3,0,500219
4,206621618479,heartbeat,3,0,550922
4,206622069607,heartbeat,3,0,451130
4,206622972379,heartbeat,3,0,902765
4,206623359359,heartbeat,3,0,386985
4,206623859474,heartbeat,3,0,500106
4,206624410170,heartbeat,3,0,550700
4,206624860176,heartbeat,3,0,450003
4,206625760163,heartbeat,3,0,899989
4,206626146314,heartbeat,3,0,386158
4,206626646457,heartbeat,3,0,500120
4,206627196407,heartbeat,3,0,549973
4,206627647781,heartbeat,3,0,451374
4,206628553532,heartbeat,3,0,905737
4,206628940800,heartbeat,3,0,387282
4,206629441871,heartbeat,3,0,501067
4,206629992245,heartbeat,3,0,550357
4,206630725241,heartbeat,3,0,732999
4,206630944430,heartbeat,3,0,219187
4,206631444398,heartbeat,3,0,499973
4,206631968655,heartbeat,3,0,524257
4,206632499702,heartbeat,3,0,531032
4,206633219808,heartbeat,3,0,720114
4,206633447592,heartbeat,3,0,227787
4,206633941029,heartbeat,3,0,493455
4,206634441345,heartbeat,3,0,500310
4,206634966446,heartbeat,3,0,525108
4,206635442875,heartbeat,3,0,476421
4,206636223419,heartbeat,3,0,780520
4,206636538034,heartbeat,3,0,314649
4,206636945450,heartbeat,3,0,407402
4,206637449309,heartbeat,3,0,503852
4,206637947246,heartbeat,3,0,497945
4,206638836822,heartbeat,3,0,889582
4,206639231258,heartbeat,3,0,394441
4,206639732372,heartbeat,3,0,501096
4,206640279373,heartbeat,3,0,547007
4,206640733881,heartbeat,3,0,454506
4,206641621648,heartbeat,3,0,887769
4,206642015795,heartbeat,3,0,394149
4,206642623895,heartbeat,3,0,608093
4,206643018082,heartbeat,3,0,394196
4,206643518528,heartbeat,3,0,500453
4,206644099587,heartbeat,3,0,581060
4,206644811045,heartbeat,3,0,711458
4,206645023802,heartbeat,3,0,212760
4,206645524434,heartbeat,3,0,500621
4,206646027642,heartbeat,3,0,503216
4,206646917984,heartbeat,3,0,890342
4,206647305627,heartbeat,3,0,387644
4,206648087957,heartbeat,3,0,782315
4,206648311737,heartbeat,3,0,223778
4,206648807764,heartbeat,3,0,496029
4,206649331455,heartbeat,3,0,523684
4,206649808722,heartbeat,3,0,477270
4,206650584867,heartbeat,3,0,776150
4,206650919485,heartbeat,3,0,334628
4,206651310361,heartbeat,3,0,390865
4,206651810739,heartbeat,3,0,500379
4,206652339276,heartbeat,3,0,528542
4,206652812483,heartbeat,3,0,473208
4,206653590387,heartbeat,3,0,777909
4,206653926019,heartbeat,3,0,335634
4,206654314672,heartbeat,3,0,388653
4,206654817343,heartbeat,3,0,502670
4,206655316071,heartbeat,3,0,498693
4,206655927874,heartbeat,3,0,611838
4,206656593367,heartbeat,3,0,665449
4,206656929736,heartbeat,3,0,336401
4,206657319040,heartbeat,3,0,389313
4,206657819905,heartbeat,3,0,500860
4,206658320190,heartbeat,3,0,500286
4,206659068343,heartbeat,3,0,748164
4,206659456225,heartbeat,3,0,387862
4,206660051764,heartbeat,3,0,595544
4,206660741507,heartbeat,3,0,689754
4,206660965009,heartbeat,3,0,223502
4,206661459578,heartbeat,3,0,494568
4,206661990832,heartbeat,3,0,531256
4,206662460814,heartbeat,3,0,469968
4,206663244925,heartbeat,3,0,784114
4,206663467881,heartbeat,3,0,222958
4,206663962296,heartbeat,3,0,494412
4,206664493391,heartbeat,3,0,531104
4,206664963848,heartbeat,3,0,470461
4,206665747367,heartbeat,3,0,783503
4,206665969635,heartbeat,3,0,222285
4,206666472779,heartbeat,3,0,503141
4,206667016119,heartbeat,3,0,543340
4,206667506078,heartbeat,3,0,489933
4,206668363804,heartbeat,3,0,857740
4,206668750929,heartbeat,3,0,387123
4,206669358636,heartbeat,3,0,607705
4,206669769672,heartbeat,3,0,411036
4,206670362468,heartbeat,3,0,592775
4,206671034812,heartbeat,3,0,672383
4,206671259230,heartbeat,3,0,224418
4,206671755254,heartbeat,3,0,496012
4,206672274475,heartbeat,3,0,519216
4,206672756913,heartbeat,3,0,482451
4,206673547376,heartbeat,3,0,790465
4,206673770174,heartbeat,3,0,222798
4,206674259248,heartbeat,3,0,489075
4,206674821470,heartbeat,3,0,562221
4,206675534512,heartbeat,3,0,713042
4,206675762237,heartbeat,3,0,227716
4,206676262988,heartbeat,3,0,500763
4,206676764095,heartbeat,3,0,501101
4,206677264244,heartbeat,3,0,500141
4,206677826193,heartbeat,3,0,561952
4,206678265347,heartbeat,3,0,439162
4,206679039329,heartbeat,3,0,773983
4,206679374049,heartbeat,3,0,334719
4,206679767830,heartbeat,3,0,393766
4,206680267968,heartbeat,3,0,500140
4,206680768443,heartbeat,3,0,500475
4,206681329584,heartbeat,3,0,561141
4,206681769591,heartbeat,3,0,440009
4,206682560233,heartbeat,3,0,790641
4,206682782426,heartbeat,3,0,222187
4,206683271876,heartbeat,3,0,489450
4,206683834189,heartbeat,3,0,562245
4,206684558006,heartbeat,3,0,723905
4,206684775380,heartbeat,3,0,217373
4,206685275608,heartbeat,3,0,500228
4,206685809178,heartbeat,3,0,533559
4,206686276931,heartbeat,3,0,467762
4,206687052739,heartbeat,3,0,775812
4,206687387747,heartbeat,3,0,335006
4,206687779106,heartbeat,3,0,391347
4,206688279704,heartbeat,3,0,500604
4,206688780799,heartbeat,3,0,501096
4,206689348820,heartbeat,3,0,568023
4,206690063576,heartbeat,3,0,714743
4,206690283603,heartbeat,3,0,220032
4,206690783753,heartbeat,3,0,500148
4,206691303081,heartbeat,3,0,519325
4,206691784590,heartbeat,3,0,481510
4,206692575832,heartbeat,3,0,791243
4,206692798120,heartbeat,3,0,222267
4,206693287371,heartbeat,3,0,489276
4,206694090675,heartbeat,3,0,803313
4,206694305140,heartbeat,3,0,214465
4,206694797957,heartbeat,3,0,492817
4,206695576051,heartbeat,3,0,778048
4,206695890101,heartbeat,3,0,314084
4,206696285257,heartbeat,3,0,395152
4,206696851678,heartbeat,3,0,566427
4,206697581898,heartbeat,3,0,730217
4,206697792288,heartbeat,3,0,210388
4,206698287558,heartbeat,3,0,495274
4,206699078722,heartbeat,3,0,791161
4,206699391436,heartbeat,3,0,312726
4,206699789047,heartbeat,3,0,397614
4,206700347867,heartbeat,3,0,558807
4,206701084592,heartbeat,3,0,736723
4,206701398397,heartbeat,3,0,313790
