node_id,timestamp_usec,event,term,leader_id,value
0,142494180999,heartbeat,4,3,501095
0,142494682169,heartbeat,4,3,501170
0,142495183350,heartbeat,4,3,501181
0,142495314831,heartbeat,4,3,131481
0,142495683981,heartbeat,4,3,369146
0,142496184654,heartbeat,4,3,500675
0,142496685841,heartbeat,4,3,501189
0,142497186499,heartbeat,4,3,500659
0,142497686696,heartbeat,4,3,500196
0,142498187854,heartbeat,4,3,501159
0,142498689289,heartbeat,4,3,501434
0,142499189337,heartbeat,4,3,500045
0,142499690704,heartbeat,4,3,501368
0,142500191059,heartbeat,4,3,500354
0,142500322557,heartbeat,4,3,131498
0,142500691978,heartbeat,4,3,369414
0,142501192649,heartbeat,4,3,500682
0,142501693838,heartbeat,4,3,501188
0,142502195065,heartbeat,4,3,501226
0,142502695377,heartbeat,4,3,500315
0,142503196796,heartbeat,4,3,501418
0,142503697999,heartbeat,4,3,501202
0,142504198462,heartbeat,4,3,500457
0,142504699854,heartbeat,4,3,501398
0,142505201092,heartbeat,4,3,501235
0,142505332660,heartbeat,4,3,131574
0,142505701498,heartbeat,4,3,368835
0,142506200796,heartbeat,4,3,499298
0,142506702006,heartbeat,4,3,501210
0,142507202562,heartbeat,4,3,500557
0,142507703411,heartbeat,4,3,500848
0,142508202893,heartbeat,4,3,499482
0,142508703947,heartbeat,4,3,501054
0,142509205225,heartbeat,4,3,501265
0,142509706581,heartbeat,4,3,501363
0,142510189905,heartbeat,4,3,483325
0,142510321372,heartbeat,4,3,131473
0,142510707626,heartbeat,4,3,386252
0,142511208437,heartbeat,4,3,500808
0,142511709662,heartbeat,4,3,501229
0,142512210874,heartbeat,4,3,501213
0,142512711857,heartbeat,4,3,500981
0,142513213181,heartbeat,4,3,501325
0,142513714485,heartbeat,4,3,501304
0,142514214771,heartbeat,4,3,500285
0,142514716102,heartbeat,4,3,501328
0,142515195799,heartbeat,4,3,479698
0,142515327213,heartbeat,4,3,131419
0,142515717903,heartbeat,4,3,390688
0,142516218294,heartbeat,4,3,500391
0,142516719040,heartbeat,4,3,500747
0,142517219272,heartbeat,4,3,500231
0,142517720513,heartbeat,4,3,501238
0,142518221656,heartbeat,4,3,501145
0,142518723006,heartbeat,4,3,501351
0,142519224376,heartbeat,4,3,501369
0,142519724537,heartbeat,4,3,500162
0,142520199568,heartbeat,4,3,475032
0,142520330937,heartbeat,4,3,131369
0,142520724889,heartbeat,4,3,393953
0,142521225875,heartbeat,4,3,500984
0,142521727143,heartbeat,4,3,501270
0,142522228326,heartbeat,4,3,501174
0,142522729612,heartbeat,4,3,501292
0,142523230541,heartbeat,4,3,500931
0,142523731585,heartbeat,4,3,501046
0,142524232828,heartbeat,4,3,501241
0,142524733955,heartbeat,4,3,501125
0,142525207109,heartbeat,4,3,473156
0,142525336717,heartbeat,4,3,129608
0,142525734959,heartbeat,4,3,398235
0,142526236091,heartbeat,4,3,501138
0,142526736638,heartbeat,4,3,500541
0,142527237741,heartbeat,4,3,501111
0,142527738767,heartbeat,4,3,501024
0,142528239354,heartbeat,4,3,500589
0,142528740132,heartbeat,4,3,500777
0,142529239672,heartbeat,4,3,499541
0,142529740997,heartbeat,4,3,501305
0,142530210643,heartbeat,4,3,469665
0,142530341940,heartbeat,4,3,131298
0,142530742333,heartbeat,4,3,400391
0,142531243304,heartbeat,4,3,500962
0,142531744201,heartbeat,4,3,500905
0,142532245571,heartbeat,4,3,501369
0,142532746152,heartbeat,4,3,500583
0,142533247363,heartbeat,4,3,501213
0,142533748555,heartbeat,4,3,501190
0,142534249808,heartbeat,4,3,501254
0,142534751154,heartbeat,4,3,501347
0,142535216101,heartbeat,4,3,464938
0,142535347347,heartbeat,4,3,131255
0,142535751601,heartbeat,4,3,404254
0,142536252514,heartbeat,4,3,500911
0,142536752835,heartbeat,4,3,500321
0,142537254041,heartbeat,4,3,501206
0,142537755341,heartbeat,4,3,501300
0,142538255708,heartbeat,4,3,500367
0,142538756847,heartbeat,4,3,501141
0,142539257254,heartbeat,4,3,500408
0,142539758097,heartbeat,4,3,500839
0,142540217022,heartbeat,4,3,458923
0,142540348360,heartbeat,4,3,131341
0,142540759719,heartbeat,4,3,411357
0,142541260812,heartbeat,4,3,501096
0,142541761438,heartbeat,4,3,500622
0,142542262733,heartbeat,4,3,501298
0,142542763787,heartbeat,4,3,501055
0,142543264898,heartbeat,4,3,501109
0,142543765909,heartbeat,4,3,501012
0,142544267107,heartbeat,4,3,501198
0,142544768326,heartbeat,4,3,501219
0,142545261751,heartbeat,4,3,493426
0,142545393046,heartbeat,4,3,131295
0,142545770031,heartbeat,4,3,376985
0,142546270635,heartbeat,4,3,500597
0,142546771848,heartbeat,4,3,501220
0,142547272857,heartbeat,4,3,501005
0,142547773458,heartbeat,4,3,500603
0,142548274503,heartbeat,4,3,501046
0,142548774504,heartbeat,4,3,500001
0,142549275486,heartbeat,4,3,500982
0,142549776507,heartbeat,4,3,501021
0,142550266596,heartbeat,4,3,490090
0,142550397887,heartbeat,4,3,131287
0,142550777291,heartbeat,4,3,379403
0,142551277834,heartbeat,4,3,500547
0,142551778649,heartbeat,4,3,500809
0,142552278937,heartbeat,4,3,500292
0,142552780279,heartbeat,4,3,501344
0,142553281510,heartbeat,4,3,501231
0,142553782074,heartbeat,4,3,500556
0,142554283353,heartbeat,4,3,501288
0,142554784583,heartbeat,4,3,501229
0,142555272596,heartbeat,4,3,488013
0,142555403982,heartbeat,4,3,131382
0,142555786047,heartbeat,4,3,382069
0,142556287329,heartbeat,4,3,501282
0,142556788575,heartbeat,4,3,501247
0,142557289792,heartbeat,4,3,501216
0,142557789931,heartbeat,4,3,500138
0,142558291379,heartbeat,4,3,501450
0,142558791713,heartbeat,4,3,500332
0,142559293008,heartbeat,4,3,501297
0,142559794126,heartbeat,4,3,501116
0,142560278989,heartbeat,4,3,484863
0,142560410317,heartbeat,4,3,131329
0,142560795979,heartbeat,4,3,385644
0,142561296844,heartbeat,4,3,500878
0,142561797959,heartbeat,4,3,501115
0,142562299229,heartbeat,4,3,501259
0,142562800515,heartbeat,4,3,501300
0,142563301863,heartbeat,4,3,501352
0,142563802135,heartbeat,4,3,500263
0,142564303435,heartbeat,4,3,501308
0,142564804673,heartbeat,4,3,501236
0,142565281271,heartbeat,4,3,476594
0,142565412653,heartbeat,4,3,131388
0,142565804935,heartbeat,4,3,392281
0,142566305570,heartbeat,4,3,500637
0,142566806004,heartbeat,4,3,500416
0,142567307237,heartbeat,4,3,501246
0,142567808517,heartbeat,4,3,501283
0,142568309706,heartbeat,4,3,501191
0,142568810321,heartbeat,4,3,500615
0,142569311519,heartbeat,4,3,501197
0,142569812090,heartbeat,4,3,500571
0,142570287354,heartbeat,4,3,475264
0,142570418743,heartbeat,4,3,131389
0,142570813145,heartbeat,4,3,394402
0,142571313469,heartbeat,4,3,500324
0,142571813596,heartbeat,4,3,500121
0,142572314779,heartbeat,4,3,501185
0,142572816196,heartbeat,4,3,501419
0,142573316419,heartbeat,4,3,500225
0,142573817717,heartbeat,4,3,501292
0,142574318800,heartbeat,4,3,501088
0,142574819897,heartbeat,4,3,501096
0,142575294370,heartbeat,4,3,474474
0,142575423935,heartbeat,4,3,129566
0,142575821830,heartbeat,4,3,397896
0,142576322916,heartbeat,4,3,501084
0,142576823373,heartbeat,4,3,500455
0,142577324118,heartbeat,4,3,500743
0,142577825248,heartbeat,4,3,501132
0,142578326339,heartbeat,4,3,501095
0,142578827566,heartbeat,4,3,501227
0,142579328918,heartbeat,4,3,501353
0,142579829300,heartbeat,4,3,500376
0,142580299170,heartbeat,4,3,469873
0,142580428772,heartbeat,4,3,129603
0,142580830563,heartbeat,4,3,401791
0,142581331377,heartbeat,4,3,500814
0,142581832792,heartbeat,4,3,501416
0,142582332348,heartbeat,4,3,499556
0,142582833681,heartbeat,4,3,501333
0,142583334940,heartbeat,4,3,501257
0,142583835278,heartbeat,4,3,500338
0,142584336639,heartbeat,4,3,501361
0,142584837720,heartbeat,4,3,501082
0,142585302748,heartbeat,4,3,465028
0,142585432412,heartbeat,4,3,129666
0,142585838949,heartbeat,4,3,406534
0,142586339420,heartbeat,4,3,500472
0,142586840819,heartbeat,4,3,501396
0,142587341159,heartbeat,4,3,500343
0,142587842357,heartbeat,4,3,501196
0,142588343102,heartbeat,4,3,500746
0,142588844283,heartbeat,4,3,501181
0,142589344616,heartbeat,4,3,500335
0,142589846027,heartbeat,4,3,501409
0,142590308238,heartbeat,4,3,462203
0,142590437869,heartbeat,4,3,129639
0,142590846538,heartbeat,4,3,408670
0,142591347519,heartbeat,4,3,500981
0,142591848786,heartbeat,4,3,501264
0,142592349973,heartbeat,4,3,501175
0,142592850331,heartbeat,4,3,500369
0,142593351475,heartbeat,4,3,501147
0,142593851838,heartbeat,4,3,500364
0,142594352351,heartbeat,4,3,500513
0,142594853047,heartbeat,4,3,500691
0,142595314064,heartbeat,4,3,461021
0,142595443689,heartbeat,4,3,129625
0,142595854746,heartbeat,4,3,411057
0,142596355744,heartbeat,4,3,500998
0,142596856553,heartbeat,4,3,500810
0,142597357485,heartbeat,4,3,500933
0,142597858603,heartbeat,4,3,501116
0,142598359822,heartbeat,4,3,501219
0,142598861011,heartbeat,4,3,501190
0,142599360533,heartbeat,4,3,499516
0,142599862014,heartbeat,4,3,501487
0,142600319415,heartbeat,4,3,457398
0,142600449106,heartbeat,4,3,129694
0,142600863014,heartbeat,4,3,413909
0,142601363610,heartbeat,4,3,500593
0,142601863802,heartbeat,4,3,500194
0,142602364284,heartbeat,4,3,500482
0,142602864732,heartbeat,4,3,500449
0,142603365826,heartbeat,4,3,501094
0,142603866967,heartbeat,4,3,501132
0,142604368159,heartbeat,4,3,501198
0,142604869110,heartbeat,4,3,500952
0,142605287184,heartbeat,4,3,418075
0,142605416950,heartbeat,4,3,129765
0,142605871393,heartbeat,4,3,454442
0,142606372285,heartbeat,4,3,500891
0,142606873331,heartbeat,4,3,501048
0,142607374433,heartbeat,4,3,501100
0,142607875443,heartbeat,4,3,501011
0,142608376952,heartbeat,4,3,501512
0,142608878096,heartbeat,4,3,501142
0,142609379052,heartbeat,4,3,500956
0,142609880177,heartbeat,4,3,501125
0,142610293247,heartbeat,4,3,413061
0,142610422838,heartbeat,4,3,129602
0,142610881086,heartbeat,4,3,458242
0,142611381456,heartbeat,4,3,500375
0,142611882753,heartbeat,4,3,501296
0,142612383789,heartbeat,4,3,501034
0,142612885242,heartbeat,4,3,501447
0,142613386483,heartbeat,4,3,501249
0,142613887014,heartbeat,4,3,500526
0,142614388106,heartbeat,4,3,501098
0,142614889352,heartbeat,4,3,501245
0,142615298434,heartbeat,4,3,409082
0,142615428284,heartbeat,4,3,129851
0,142615891093,heartbeat,4,3,462802
0,142616391657,heartbeat,4,3,500571
0,142616892687,heartbeat,4,3,501029
0,142617393096,heartbeat,4,3,500423
0,142617894316,heartbeat,4,3,501204
0,142618395637,heartbeat,4,3,501324
0,142618897163,heartbeat,4,3,501526
0,142619397973,heartbeat,4,3,500799
0,142619899258,heartbeat,4,3,501295
0,142620302117,heartbeat,4,3,402859
0,142620431873,heartbeat,4,3,129760
0,142620899990,heartbeat,4,3,468100
0,142621401121,heartbeat,4,3,501143
0,142621902425,heartbeat,4,3,501306
0,142622403780,heartbeat,4,3,501354
0,142622904353,heartbeat,4,3,500574
0,142623405202,heartbeat,4,3,500847
0,142623906703,heartbeat,4,3,501500
0,142624406877,heartbeat,4,3,500175
0,142624907344,heartbeat,4,3,500467
0,142625344169,heartbeat,4,3,436826
0,142625473811,heartbeat,4,3,129644
0,142625908508,heartbeat,4,3,434696
0,142626409606,heartbeat,4,3,501097
0,142626910862,heartbeat,4,3,501257
0,142627412043,heartbeat,4,3,501151
0,142627913116,heartbeat,4,3,501100
0,142628414363,heartbeat,4,3,501250
0,142628915866,heartbeat,4,3,501501
0,142629416337,heartbeat,4,3,500472
0,142629917559,heartbeat,4,3,501222
0,142630349375,heartbeat,4,3,431816
0,142630478994,heartbeat,4,3,129617
0,142630918876,heartbeat,4,3,439884
0,142631419706,heartbeat,4,3,500827
0,142631920940,heartbeat,4,3,501237
0,142632422125,heartbeat,4,3,501185
0,142632923366,heartbeat,4,3,501236
0,142633423923,heartbeat,4,3,500563
0,142633924867,heartbeat,4,3,500943
0,142634425761,heartbeat,4,3,500895
0,142634926738,heartbeat,4,3,500976
0,142635354763,heartbeat,4,3,428025
0,142635484442,heartbeat,4,3,129680
0,142635928204,heartbeat,4,3,443762
0,142636428978,heartbeat,4,3,500773
0,142636929380,heartbeat,4,3,500406
0,142637430600,heartbeat,4,3,501217
0,142637931910,heartbeat,4,3,501310
0,142638433215,heartbeat,4,3,501295
0,142638933643,heartbeat,4,3,500436
0,142639433005,heartbeat,4,3,499346
0,142639933136,heartbeat,4,3,500148
0,142640357925,heartbeat,4,3,424788
0,142640487556,heartbeat,4,3,129634
0,142640934566,heartbeat,4,3,447011
0,142641435182,heartbeat,4,3,500612
0,142641936508,heartbeat,4,3,501326
0,142642436679,heartbeat,4,3,500168
0,142642937679,heartbeat,4,3,501004
0,142643438355,heartbeat,4,3,500673
0,142643939518,heartbeat,4,3,501165
0,142644440574,heartbeat,4,3,501057
0,142644940601,heartbeat,4,3,500028
0,142645362232,heartbeat,4,3,421620
0,142645491885,heartbeat,4,3,129663
0,142645942784,heartbeat,4,3,450899
0,142646443468,heartbeat,4,3,500683
0,142646944534,heartbeat,4,3,501066
0,142647445676,heartbeat,4,3,501142
0,142647946808,heartbeat,4,3,501133
0,142648448133,heartbeat,4,3,501325
0,142648949383,heartbeat,4,3,501251
0,142649450480,heartbeat,4,3,501096
0,142649952077,heartbeat,4,3,501597
0,142650368414,heartbeat,4,3,416338
0,142650498261,heartbeat,4,3,129847
0,142650954098,heartbeat,4,3,455837
0,142651454765,heartbeat,4,3,500667
0,142651956184,heartbeat,4,3,501420
0,142652456786,heartbeat,4,3,500599
0,142652956923,heartbeat,4,3,500139
0,142653458015,heartbeat,4,3,501091
0,142653959382,heartbeat,4,3,501367
0,142654460568,heartbeat,4,3,501187
0,142654961667,heartbeat,4,3,501097
0,142655374689,heartbeat,4,3,413023
0,142655504471,heartbeat,4,3,129783
0,142655962637,heartbeat,4,3,458166
0,142656464540,heartbeat,4,3,501900
0,142656964644,heartbeat,4,3,500107
0,142657465053,heartbeat,4,3,500407
0,142657966308,heartbeat,4,3,501250
0,142658468120,heartbeat,4,3,501819
0,142658968385,heartbeat,4,3,500264
0,142659469362,heartbeat,4,3,500977
0,142659970703,heartbeat,4,3,501342
0,142660376276,heartbeat,4,3,405573
0,142660505943,heartbeat,4,3,129668
0,142660971096,heartbeat,4,3,465150
0,142661471714,heartbeat,4,3,500620
0,142661972924,heartbeat,4,3,501210
0,142662474205,heartbeat,4,3,501279
0,142662975260,heartbeat,4,3,501057
0,142663476413,heartbeat,4,3,501152
0,142663977620,heartbeat,4,3,501203
0,142664478856,heartbeat,4,3,501241
0,142664980256,heartbeat,4,3,501399
0,142665381721,heartbeat,4,3,401466
0,142665511395,heartbeat,4,3,129675
0,142665981671,heartbeat,4,3,470276
0,142666482248,heartbeat,4,3,500575
0,142666983600,heartbeat,4,3,501353
0,142667483912,heartbeat,4,3,500311
0,142667985119,heartbeat,4,3,501208
0,142668486455,heartbeat,4,3,501335
0,142668987509,heartbeat,4,3,501055
0,142669487974,heartbeat,4,3,500462
0,142669988427,heartbeat,4,3,500451
0,142670386309,heartbeat,4,3,397884
0,142670515981,heartbeat,4,3,129658
0,142670989120,heartbeat,4,3,473152
0,142671489775,heartbeat,4,3,500659
0,142671990962,heartbeat,4,3,501184
0,142672491242,heartbeat,4,3,500282
0,142672991749,heartbeat,4,3,500507
0,142673492112,heartbeat,4,3,500359
0,142673993331,heartbeat,4,3,501223
0,142674494402,heartbeat,4,3,501072
0,142674995746,heartbeat,4,3,501345
0,142675391701,heartbeat,4,3,395954
0,142675521389,heartbeat,4,3,129681
0,142675996668,heartbeat,4,3,475285
0,142676497913,heartbeat,4,3,501245
0,142676998339,heartbeat,4,3,500419
0,142677499719,heartbeat,4,3,501386
0,142678000722,heartbeat,4,3,501001
0,142678502142,heartbeat,4,3,501416
0,142679002444,heartbeat,4,3,500311
0,142679503830,heartbeat,4,3,501382
0,142680005062,heartbeat,4,3,501234
0,142680398683,heartbeat,4,3,393622
0,142680528345,heartbeat,4,3,129662
0,142681006604,heartbeat,4,3,478259
0,142681507465,heartbeat,4,3,500858
0,142682008558,heartbeat,4,3,501094
0,142682508722,heartbeat,4,3,500164
0,142683008307,heartbeat,4,3,499587
0,142683509502,heartbeat,4,3,501195
0,142684010640,heartbeat,4,3,501139
0,142684511923,heartbeat,4,3,501281
0,142685012981,heartbeat,4,3,501052
0,142685404322,heartbeat,4,3,391347
0,142685533892,heartbeat,4,3,129571
0,142686014219,heartbeat,4,3,480325
0,142686515035,heartbeat,4,3,500816
0,142687015805,heartbeat,4,3,500773
0,142687516963,heartbeat,4,3,501153
0,142688018254,heartbeat,4,3,501294
0,142688519454,heartbeat,4,3,501200
0,142689020879,heartbeat,4,3,501425
0,142689521998,heartbeat,4,3,501118
0,142690023348,heartbeat,4,3,501351
0,142690406960,heartbeat,4,3,383603
0,142690536934,heartbeat,4,3,129984
0,142691024617,heartbeat,4,3,487690
0,142691525932,heartbeat,4,3,501307
0,142692027312,heartbeat,4,3,501381
0,142692528525,heartbeat,4,3,501214
0,142693029155,heartbeat,4,3,500630
0,142693530410,heartbeat,4,3,501255
0,142694031646,heartbeat,4,3,501236
0,142694533103,heartbeat,4,3,501458
0,142695033624,heartbeat,4,3,500518
0,142695414558,heartbeat,4,3,380935
0,142695544275,heartbeat,4,3,129717
0,142696034337,heartbeat,4,3,490060
0,142696535475,heartbeat,4,3,501138
0,142697036726,heartbeat,4,3,501252
0,142697537918,heartbeat,4,3,501190
0,142698039323,heartbeat,4,3,501406
0,142698539981,heartbeat,4,3,500650
0,142699041278,heartbeat,4,3,501307
0,142699542381,heartbeat,4,3,501102
0,142700043589,heartbeat,4,3,501206
0,142700417852,heartbeat,4,3,374265
0,142700547581,heartbeat,4,3,129729
0,142701045234,heartbeat,4,3,497648
0,142701546364,heartbeat,4,3,501107
0,142702047636,heartbeat,4,3,501302
0,142702549169,heartbeat,4,3,501531
0,142703049645,heartbeat,4,3,500477
0,142703550632,heartbeat,4,3,500986
0,142704051682,heartbeat,4,3,501049
0,142704553176,heartbeat,4,3,501495
0,142705053352,heartbeat,4,3,500176
0,142705423705,heartbeat,4,3,370354
0,142705553408,heartbeat,4,3,129703
0,142706054401,heartbeat,4,3,500993
0,142706555647,heartbeat,4,3,501245
0,142707056981,heartbeat,4,3,501330
0,142707558110,heartbeat,4,3,501130
0,142708059534,heartbeat,4,3,501427
0,142708560833,heartbeat,4,3,501298
0,142709061363,heartbeat,4,3,500532
0,142709561437,heartbeat,4,3,500074
0,142710062627,heartbeat,4,3,501187
0,142710431191,heartbeat,4,3,368566
0,142710563218,heartbeat,4,3,132024
0,142711063885,heartbeat,4,3,500669
0,142711564250,heartbeat,4,3,500367
0,142712065575,heartbeat,4,3,501325
0,142712566094,heartbeat,4,3,500514
0,142713066328,heartbeat,4,3,500239
0,142713566699,heartbeat,4,3,500369
0,142714067940,heartbeat,4,3,501242
0,142714569032,heartbeat,4,3,501092
0,142715069958,heartbeat,4,3,500918
0,142715432260,heartbeat,4,3,362313
0,142715570397,heartbeat,4,3,138135
0,142716071175,heartbeat,4,3,500777
0,142716572209,heartbeat,4,3,501034
0,142717073535,heartbeat,4,3,501328
0,142717573738,heartbeat,4,3,500201
0,142718074714,heartbeat,4,3,500977
0,142718575919,heartbeat,4,3,501187
0,142719076842,heartbeat,4,3,500941
0,142719578018,heartbeat,4,3,501175
0,142720079324,heartbeat,4,3,501308
0,142720438097,heartbeat,4,3,358772
0,142720580269,heartbeat,4,3,142172
0,142721081125,heartbeat,4,3,500859
0,142721582335,heartbeat,4,3,501202
0,142722083668,heartbeat,4,3,501337
0,142722585044,heartbeat,4,3,501375
0,142723085346,heartbeat,4,3,500302
0,142723586528,heartbeat,4,3,501184
0,142724087903,heartbeat,4,3,501372
0,142724589111,heartbeat,4,3,501210
0,142725089393,heartbeat,4,3,500283
0,142725442264,heartbeat,4,3,352869
0,142725590426,heartbeat,4,3,148164
0,142726089861,heartbeat,4,3,499432
0,142726591199,heartbeat,4,3,501338
0,142727090422,heartbeat,4,3,499221
0,142727591681,heartbeat,4,3,501263
0,142728093088,heartbeat,4,3,501409
0,142728594100,heartbeat,4,3,501009
0,142729094333,heartbeat,4,3,500234
0,142729595620,heartbeat,4,3,501288
0,142730096055,heartbeat,4,3,500401
0,142730446895,heartbeat,4,3,350872
0,142730598337,heartbeat,4,3,151443
0,142731097946,heartbeat,4,3,499610
0,142731598350,heartbeat,4,3,500403
0,142732099629,heartbeat,4,3,501280
0,142732600066,heartbeat,4,3,500400
0,142733100459,heartbeat,4,3,500431
0,142733600780,heartbeat,4,3,500320
0,142734101812,heartbeat,4,3,501033
0,142734602425,heartbeat,4,3,500608
0,142735102667,heartbeat,4,3,500246
0,142735451993,heartbeat,4,3,349325
0,142735603201,heartbeat,4,3,151208
0,142736103787,heartbeat,4,3,500586
0,142736604575,heartbeat,4,3,500787
0,142737105884,heartbeat,4,3,501310
0,142737607073,heartbeat,4,3,501185
0,142738107409,heartbeat,4,3,500340
0,142738609004,heartbeat,4,3,501583
0,142739109417,heartbeat,4,3,500423
0,142739610058,heartbeat,4,3,500644
0,142740109456,heartbeat,4,3,499395
0,142740455199,heartbeat,4,3,345744
0,142740612539,heartbeat,4,3,157342
0,142741112946,heartbeat,4,3,500405
0,142741614225,heartbeat,4,3,501268
0,142742115380,heartbeat,4,3,501167
0,142742616424,heartbeat,4,3,501042
0,142743115849,heartbeat,4,3,499429
0,142743617069,heartbeat,4,3,501219
0,142744118424,heartbeat,4,3,501354
0,142744619609,heartbeat,4,3,501184
0,142745120851,heartbeat,4,3,501241
